Date,CR
2009-08,0.4166666666666667
2009-09,0.4166666666666667
2009-10,0.0
2009-11,-1.2448132780082988
2009-12,-2.479338842975207
2010-01,-3.3057851239669422
2010-02,-3.319502074688797
2010-03,-3.3333333333333335
2010-04,-3.7344398340248963
2010-05,-5.349794238683128
2010-06,-5.371900826446281
2010-07,-5.785123966942149
2010-08,-5.809128630705394
2010-09,-6.224066390041494
2010-10,-6.25
2010-11,-5.88235294117647
2010-12,-5.084745762711865
2011-01,-4.273504273504273
2011-02,-3.862660944206009
2011-03,-3.4482758620689653
2011-04,-3.8793103448275863
2011-05,-3.0434782608695654
2011-06,-2.1834061135371177
2011-07,-1.7543859649122806
2011-08,-0.881057268722467
2011-09,0.4424778761061947
2011-10,1.7777777777777777
2011-11,3.125
2011-12,4.017857142857143
2012-01,5.357142857142857
2012-02,7.142857142857142
2012-03,9.375
2012-04,12.556053811659194
2012-05,14.349775784753364
2012-06,15.625
2012-07,17.857142857142858
2012-08,18.666666666666668
2012-09,18.06167400881057
2012-10,17.46724890829694
2012-11,16.883116883116884
2012-12,16.738197424892704
2013-01,16.101694915254235
2013-02,14.583333333333334
2013-03,13.061224489795919
2013-04,10.756972111553784
2013-05,9.803921568627452
2013-06,8.880308880308881
2013-07,6.8181818181818175
2013-08,5.992509363295881
2013-09,6.343283582089552
2013-10,6.319702602230483
2013-11,6.296296296296296
2013-12,5.88235294117647
2014-01,5.474452554744526
2014-02,5.818181818181818
2014-03,6.137184115523466
2014-04,6.474820143884892
2014-05,6.785714285714286
2014-06,7.446808510638298
2014-07,8.51063829787234
2014-08,9.187279151943462
2014-09,9.12280701754386
2014-10,9.090909090909092
2014-11,9.059233449477352
2014-12,9.375
2015-01,9.688581314878892
2015-02,9.278350515463918
2015-03,8.16326530612245
2015-04,7.77027027027027
2015-05,6.688963210702341
2015-06,5.6105610561056105
2015-07,4.901960784313726
2015-08,4.53074433656958
2015-09,4.501607717041801
2015-10,4.807692307692308
2015-11,5.431309904153355
2015-12,5.714285714285714
2016-01,5.3627760252365935
2016-02,5.9748427672955975
2016-03,6.289308176100629
2016-04,6.583072100313479
2016-05,7.210031347962382
2016-06,7.187499999999999
2016-07,7.476635514018691
2016-08,7.430340557275541
2016-09,7.6923076923076925
2016-10,7.64525993883792
2016-11,7.2727272727272725
2016-12,6.906906906906906
2017-01,7.18562874251497
2017-02,6.824925816023739
2017-03,6.804733727810651
2017-04,6.176470588235294
2017-05,5.555555555555555
2017-06,5.539358600583091
2017-07,5.217391304347826
2017-08,4.610951008645533
2017-09,4.0
predictions,4.148839192069006
