Date,CR
2010-11,-6.097560975609756
2010-12,-6.172839506172839
2011-01,-4.938271604938271
2011-02,-3.75
2011-03,-2.5316455696202533
2011-04,0.0
2011-05,1.2987012987012987
2011-06,1.2987012987012987
2011-07,2.631578947368421
2011-08,3.9473684210526314
2011-09,2.5974025974025974
2011-10,3.896103896103896
2011-11,3.896103896103896
2011-12,5.263157894736842
2012-01,3.896103896103896
2012-02,3.896103896103896
2012-03,5.194805194805195
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,5.063291139240507
2012-09,5.063291139240507
2012-10,3.75
2012-11,5.0
2012-12,6.25
2013-01,6.25
2013-02,6.25
2013-03,6.172839506172839
2013-04,6.172839506172839
2013-05,7.4074074074074066
2013-06,6.097560975609756
2013-07,7.317073170731707
2013-08,6.024096385542169
2013-09,7.228915662650602
2013-10,7.228915662650602
2013-11,7.142857142857142
2013-12,7.0588235294117645
2014-01,7.0588235294117645
2014-02,8.235294117647058
2014-03,8.13953488372093
2014-04,9.30232558139535
2014-05,8.045977011494253
2014-06,8.045977011494253
2014-07,6.8181818181818175
2014-08,6.8181818181818175
2014-09,5.617977528089887
2014-10,6.741573033707865
2014-11,6.666666666666667
2014-12,5.4945054945054945
2015-01,6.593406593406594
2015-02,5.434782608695652
2015-03,5.376344086021505
2015-04,6.382978723404255
2015-05,9.574468085106384
2015-06,11.702127659574469
2015-07,14.893617021276595
2015-08,18.085106382978726
2015-09,21.27659574468085
2015-10,22.105263157894736
2015-11,22.916666666666664
2015-12,26.041666666666668
2016-01,26.804123711340207
2016-02,28.865979381443296
2016-03,30.612244897959183
2016-04,30.0
2016-05,29.126213592233007
2016-06,27.61904761904762
2016-07,25.0
2016-08,23.423423423423422
2016-09,21.929824561403507
2016-10,20.689655172413794
2016-11,19.491525423728813
2016-12,17.355371900826448
2017-01,17.073170731707318
2017-02,17.599999999999998
2017-03,15.625
2017-04,13.846153846153847
2017-05,12.781954887218044
2017-06,12.686567164179104
2017-07,13.333333333333334
2017-08,12.408759124087592
2017-09,10.79136690647482
predictions,12.002541674483355
