Date,CR
2006-10,3.64963503649635
2006-11,2.9197080291970803
2006-12,2.1739130434782608
2007-01,1.4492753623188406
2007-02,0.0
2007-03,-1.4285714285714286
2007-04,-1.4285714285714286
2007-05,-2.8368794326241136
2007-06,-2.8368794326241136
2007-07,-2.8368794326241136
2007-08,-3.5211267605633805
2007-09,-2.8368794326241136
2007-10,-3.5211267605633805
2007-11,-3.546099290780142
2007-12,-3.546099290780142
2008-01,-2.857142857142857
2008-02,-2.158273381294964
2008-03,-2.1739130434782608
2008-04,-2.1739130434782608
2008-05,-1.4598540145985401
2008-06,-2.18978102189781
2008-07,-2.18978102189781
2008-08,-2.9197080291970803
2008-09,-2.9197080291970803
2008-10,-3.64963503649635
2008-11,-2.941176470588235
2008-12,-3.6764705882352944
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-2.2222222222222223
2009-04,-2.2222222222222223
2009-05,-2.2222222222222223
2009-06,-2.2388059701492535
2009-07,-2.9850746268656714
2009-08,-2.2556390977443606
2009-09,-3.007518796992481
2009-10,-3.0303030303030303
2009-11,-3.787878787878788
2009-12,-3.816793893129771
2010-01,-5.303030303030303
2010-02,-6.0606060606060606
2010-03,-6.8181818181818175
2010-04,-6.8181818181818175
2010-05,-7.575757575757576
2010-06,-7.633587786259542
2010-07,-7.6923076923076925
2010-08,-8.461538461538462
2010-09,-8.527131782945736
2010-10,-8.59375
2010-11,-7.874015748031496
2010-12,-7.142857142857142
2011-01,-6.4
2011-02,-5.64516129032258
2011-03,-4.878048780487805
2011-04,-4.0650406504065035
2011-05,-2.459016393442623
2011-06,-0.8264462809917356
2011-07,0.0
2011-08,0.8403361344537815
2011-09,2.5423728813559325
2011-10,3.418803418803419
2011-11,4.273504273504273
2011-12,5.128205128205128
2012-01,5.128205128205128
2012-02,5.982905982905983
2012-03,5.982905982905983
2012-04,5.084745762711865
2012-05,4.201680672268908
2012-06,3.3333333333333335
2012-07,4.166666666666666
2012-08,5.0
2012-09,4.132231404958678
2012-10,4.958677685950414
2012-11,4.098360655737705
2012-12,3.2520325203252036
2013-01,4.0650406504065035
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,4.032258064516129
2013-05,4.032258064516129
2013-06,3.225806451612903
2013-07,2.4
2013-08,1.5873015873015872
2013-09,2.380952380952381
2013-10,1.574803149606299
2013-11,0.7874015748031495
2013-12,0.7874015748031495
2014-01,-0.78125
2014-02,-0.78125
2014-03,-0.78125
2014-04,-2.3255813953488373
2014-05,-2.3255813953488373
2014-06,-1.5625
2014-07,-0.78125
2014-08,0.0
2014-09,0.0
2014-10,0.7751937984496124
2014-11,2.34375
2014-12,3.125
2015-01,4.724409448818897
2015-02,5.511811023622047
2015-03,5.511811023622047
2015-04,6.349206349206349
2015-05,6.349206349206349
2015-06,6.349206349206349
2015-07,5.511811023622047
2015-08,4.6875
2015-09,4.651162790697675
2015-10,3.8461538461538463
2015-11,3.0534351145038165
2015-12,3.0303030303030303
2016-01,3.007518796992481
2016-02,2.2388059701492535
2016-03,2.9850746268656714
2016-04,3.731343283582089
2016-05,4.477611940298507
2016-06,5.970149253731343
2016-07,5.970149253731343
2016-08,5.970149253731343
2016-09,5.9259259259259265
2016-10,5.9259259259259265
2016-11,5.9259259259259265
2016-12,5.88235294117647
2017-01,5.109489051094891
2017-02,5.839416058394161
2017-03,5.072463768115942
2017-04,4.316546762589928
2017-05,3.571428571428571
2017-06,2.112676056338028
2017-07,2.112676056338028
2017-08,2.112676056338028
2017-09,1.3986013986013985
predictions,2.520083008103595
