Date,CR
2010-08,0.0
2010-09,-1.3157894736842104
2010-10,-2.5974025974025974
2010-11,-1.3157894736842104
2010-12,-1.3157894736842104
2011-01,-2.631578947368421
2011-02,-3.9473684210526314
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-1.3333333333333335
2011-06,-2.666666666666667
2011-07,-5.263157894736842
2011-08,-5.263157894736842
2011-09,-4.0
2011-10,-5.333333333333334
2011-11,-6.666666666666667
2011-12,-6.666666666666667
2012-01,-5.405405405405405
2012-02,-2.73972602739726
2012-03,-4.054054054054054
2012-04,-5.405405405405405
2012-05,-6.756756756756757
2012-06,-5.47945205479452
2012-07,-4.166666666666666
2012-08,-4.166666666666666
2012-09,-5.555555555555555
2012-10,-4.225352112676056
2012-11,-1.4285714285714286
2012-12,-1.4285714285714286
2013-01,0.0
2013-02,-1.4084507042253522
2013-03,-2.8169014084507045
2013-04,-1.4285714285714286
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.4705882352941175
2013-10,2.941176470588235
2013-11,1.4492753623188406
2013-12,2.898550724637681
2014-01,1.4285714285714286
2014-02,1.4285714285714286
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,5.797101449275362
2014-07,5.797101449275362
2014-08,5.797101449275362
2014-09,7.246376811594203
2014-10,5.714285714285714
2014-11,5.714285714285714
2014-12,5.633802816901409
2015-01,7.042253521126761
2015-02,8.450704225352112
2015-03,6.944444444444445
2015-04,8.333333333333332
2015-05,9.722222222222223
2015-06,8.21917808219178
2015-07,8.21917808219178
2015-08,8.21917808219178
2015-09,6.756756756756757
2015-10,5.405405405405405
2015-11,5.405405405405405
2015-12,4.0
2016-01,3.9473684210526314
2016-02,2.5974025974025974
2016-03,2.5974025974025974
2016-04,2.564102564102564
2016-05,2.5316455696202533
2016-06,2.5316455696202533
2016-07,1.2658227848101267
2016-08,1.2658227848101267
2016-09,2.5316455696202533
2016-10,3.8461538461538463
2016-11,2.564102564102564
2016-12,1.282051282051282
2017-01,0.0
2017-02,0.0
2017-03,1.2658227848101267
2017-04,1.25
2017-05,0.0
2017-06,1.2345679012345678
2017-07,2.5
2017-08,3.75
2017-09,3.7037037037037033
predictions,3.93334611456688
