Date,CR
2008-01,-4.878048780487805
2008-02,-4.938271604938271
2008-03,-3.75
2008-04,-2.5316455696202533
2008-05,-2.5316455696202533
2008-06,-2.564102564102564
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,-1.3157894736842104
2009-07,0.0
2009-08,-1.3157894736842104
2009-09,-1.3157894736842104
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-1.3157894736842104
2010-03,-1.3157894736842104
2010-04,0.0
2010-05,0.0
2010-06,1.3333333333333335
2010-07,0.0
2010-08,1.3333333333333335
2010-09,1.3333333333333335
2010-10,4.054054054054054
2010-11,4.054054054054054
2010-12,4.054054054054054
2011-01,4.054054054054054
2011-02,1.3333333333333335
2011-03,0.0
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-3.9473684210526314
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-2.631578947368421
2011-10,-5.194805194805195
2011-11,-5.194805194805195
2011-12,-5.194805194805195
2012-01,-5.194805194805195
2012-02,-3.9473684210526314
2012-03,-2.666666666666667
2012-04,0.0
2012-05,0.0
2012-06,1.36986301369863
2012-07,0.0
2012-08,0.0
2012-09,1.3513513513513513
2012-10,4.10958904109589
2012-11,4.10958904109589
2012-12,4.10958904109589
2013-01,5.47945205479452
2013-02,5.47945205479452
2013-03,5.47945205479452
2013-04,4.054054054054054
2013-05,4.054054054054054
2013-06,4.054054054054054
2013-07,5.405405405405405
2013-08,5.405405405405405
2013-09,4.0
2013-10,2.631578947368421
2013-11,3.9473684210526314
2013-12,3.9473684210526314
2014-01,3.896103896103896
2014-02,5.194805194805195
2014-03,6.493506493506493
2014-04,7.792207792207792
2014-05,7.792207792207792
2014-06,9.090909090909092
2014-07,7.6923076923076925
2014-08,6.41025641025641
2014-09,6.41025641025641
2014-10,7.6923076923076925
2014-11,6.329113924050633
2014-12,6.329113924050633
2015-01,6.25
2015-02,4.938271604938271
2015-03,3.6585365853658534
2015-04,3.614457831325301
2015-05,3.614457831325301
2015-06,3.571428571428571
2015-07,5.952380952380952
2015-08,7.228915662650602
2015-09,8.433734939759036
2015-10,8.333333333333332
2015-11,9.523809523809524
2015-12,9.523809523809524
2016-01,9.411764705882353
2016-02,9.411764705882353
2016-03,10.588235294117647
2016-04,10.465116279069768
2016-05,10.465116279069768
2016-06,10.344827586206897
2016-07,8.98876404494382
2016-08,10.112359550561797
2016-09,10.0
2016-10,9.89010989010989
2016-11,8.695652173913043
2016-12,9.782608695652174
2017-01,8.60215053763441
2017-02,9.67741935483871
2017-03,9.574468085106384
2017-04,10.526315789473683
2017-05,10.526315789473683
2017-06,10.416666666666668
2017-07,10.309278350515463
2017-08,9.183673469387756
2017-09,9.090909090909092
predictions,8.856609358872209
