Date,CR
2008-12,-12.162162162162163
2009-01,-9.58904109589041
2009-02,-9.58904109589041
2009-03,-8.333333333333332
2009-04,-4.225352112676056
2009-05,-1.4285714285714286
2009-06,1.4705882352941175
2009-07,1.4705882352941175
2009-08,2.9850746268656714
2009-09,1.4925373134328357
2009-10,3.0303030303030303
2009-11,4.615384615384616
2009-12,3.076923076923077
2010-01,1.5151515151515151
2010-02,0.0
2010-03,-1.5151515151515151
2010-04,-5.88235294117647
2010-05,-7.246376811594203
2010-06,-7.246376811594203
2010-07,-8.695652173913043
2010-08,-8.695652173913043
2010-09,-7.352941176470589
2010-10,-7.352941176470589
2010-11,-5.88235294117647
2010-12,-4.477611940298507
2011-01,-4.477611940298507
2011-02,-3.0303030303030303
2011-03,-3.076923076923077
2011-04,-1.5625
2011-05,-1.5625
2011-06,-3.125
2011-07,-1.5873015873015872
2011-08,-1.5873015873015872
2011-09,-1.5873015873015872
2011-10,-4.761904761904762
2011-11,-7.8125
2011-12,-7.8125
2012-01,-7.8125
2012-02,-9.375
2012-03,-7.936507936507936
2012-04,-9.523809523809524
2012-05,-7.936507936507936
2012-06,-6.451612903225806
2012-07,-4.838709677419355
2012-08,-3.225806451612903
2012-09,-3.225806451612903
2012-10,1.6666666666666667
2012-11,3.389830508474576
2012-12,5.084745762711865
2013-01,6.779661016949152
2013-02,10.344827586206897
2013-03,10.344827586206897
2013-04,12.280701754385964
2013-05,10.344827586206897
2013-06,8.620689655172415
2013-07,6.779661016949152
2013-08,5.0
2013-09,5.0
2013-10,4.918032786885246
2013-11,4.918032786885246
2013-12,3.225806451612903
2014-01,1.5873015873015872
2014-02,0.0
2014-03,1.5625
2014-04,1.5625
2014-05,3.125
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,4.761904761904762
2014-09,3.1746031746031744
2014-10,1.5625
2014-11,1.5625
2014-12,1.5625
2015-01,3.125
2015-02,4.6875
2015-03,3.076923076923077
2015-04,4.615384615384616
2015-05,3.0303030303030303
2015-06,3.0303030303030303
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,7.6923076923076925
2015-10,7.6923076923076925
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,6.0606060606060606
2016-02,4.477611940298507
2016-03,2.9850746268656714
2016-04,1.4705882352941175
2016-05,2.941176470588235
2016-06,2.941176470588235
2016-07,0.0
2016-08,0.0
2016-09,-1.4285714285714286
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,1.4285714285714286
2017-02,1.4285714285714286
2017-03,2.898550724637681
2017-04,4.3478260869565215
2017-05,2.857142857142857
2017-06,4.285714285714286
2017-07,5.797101449275362
2017-08,7.246376811594203
2017-09,8.695652173913043
predictions,7.275198047837567
