Date,CR
2015-07,2.5316455696202533
2015-08,3.79746835443038
2015-09,2.5316455696202533
2015-10,1.25
2015-11,2.5
2015-12,2.5
2016-01,2.5316455696202533
2016-02,1.25
2016-03,2.5
2016-04,2.5
2016-05,3.75
2016-06,2.4691358024691357
2016-07,2.4691358024691357
2016-08,1.2195121951219512
2016-09,2.4691358024691357
2016-10,3.7037037037037033
2016-11,3.6585365853658534
2016-12,6.097560975609756
2017-01,8.641975308641975
2017-02,11.11111111111111
2017-03,10.975609756097562
2017-04,10.975609756097562
2017-05,9.63855421686747
2017-06,8.433734939759036
2017-07,8.433734939759036
2017-08,10.843373493975903
2017-09,12.048192771084338
predictions,10.183959551478173
