Date,CR
2009-02,-2.3255813953488373
2009-03,-1.1627906976744187
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,-1.1627906976744187
2009-07,-1.1627906976744187
2009-08,-1.1627906976744187
2009-09,-1.1764705882352942
2009-10,-1.1764705882352942
2009-11,-2.3529411764705883
2009-12,-2.3529411764705883
2010-01,-2.3529411764705883
2010-02,-1.1904761904761905
2010-03,-3.5294117647058822
2010-04,-4.705882352941177
2010-05,-5.88235294117647
2010-06,-4.705882352941177
2010-07,-4.705882352941177
2010-08,-4.705882352941177
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-4.819277108433735
2010-12,-4.819277108433735
2011-01,-4.819277108433735
2011-02,-4.819277108433735
2011-03,-3.6585365853658534
2011-04,-2.4691358024691357
2011-05,-1.25
2011-06,-2.4691358024691357
2011-07,-2.4691358024691357
2011-08,-2.4691358024691357
2011-09,-1.25
2011-10,0.0
2011-11,1.2658227848101267
2011-12,1.2658227848101267
2012-01,1.2658227848101267
2012-02,1.2658227848101267
2012-03,2.5316455696202533
2012-04,2.5316455696202533
2012-05,2.5316455696202533
2012-06,2.5316455696202533
2012-07,2.5316455696202533
2012-08,1.2658227848101267
2012-09,1.2658227848101267
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.25
2013-02,1.25
2013-03,-1.2345679012345678
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.25
2013-09,1.25
2013-10,1.25
2013-11,1.25
2013-12,1.25
2014-01,1.2345679012345678
2014-02,1.2345679012345678
2014-03,2.5
2014-04,1.2345679012345678
2014-05,1.2345679012345678
2014-06,1.2345679012345678
2014-07,1.2345679012345678
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.2195121951219512
2015-02,-1.2195121951219512
2015-03,-1.2195121951219512
2015-04,0.0
2015-05,-1.2195121951219512
2015-06,0.0
2015-07,0.0
2015-08,1.2345679012345678
2015-09,1.2345679012345678
2015-10,2.4691358024691357
2015-11,2.4691358024691357
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,3.7037037037037033
2016-03,2.4691358024691357
2016-04,1.2195121951219512
2016-05,2.4691358024691357
2016-06,2.4390243902439024
2016-07,2.4390243902439024
2016-08,2.4390243902439024
2016-09,2.4390243902439024
2016-10,1.2048192771084338
2016-11,1.2048192771084338
2016-12,1.1904761904761905
2017-01,2.380952380952381
2017-02,3.571428571428571
2017-03,7.228915662650602
2017-04,7.228915662650602
2017-05,8.433734939759036
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,9.523809523809524
2017-09,10.714285714285714
predictions,9.689431521384853
