Date,CR
2007-02,-20.737327188940093
2007-03,-21.962616822429908
2007-04,-23.22274881516588
2007-05,-24.519230769230766
2007-06,-25.365853658536587
2007-07,-25.870646766169152
2007-08,-25.510204081632654
2007-09,-25.520833333333332
2007-10,-25.53191489361702
2007-11,-25.0
2007-12,-25.0
2008-01,-24.431818181818183
2008-02,-24.418604651162788
2008-03,-23.952095808383234
2008-04,-22.839506172839506
2008-05,-22.29299363057325
2008-06,-21.568627450980394
2008-07,-19.463087248322147
2008-08,-17.80821917808219
2008-09,-16.083916083916083
2008-10,-13.571428571428571
2008-11,-12.318840579710146
2008-12,-10.37037037037037
2009-01,-8.270676691729323
2009-02,-6.923076923076923
2009-03,-3.937007874015748
2009-04,-0.8
2009-05,3.278688524590164
2009-06,5.0
2009-07,5.0
2009-08,5.0
2009-09,4.166666666666666
2009-10,2.479338842975207
2009-11,2.479338842975207
2009-12,2.479338842975207
2010-01,1.639344262295082
2010-02,3.3057851239669422
2010-03,2.459016393442623
2010-04,0.0
2010-05,-1.5873015873015872
2010-06,-2.380952380952381
2010-07,-3.968253968253968
2010-08,-3.968253968253968
2010-09,-3.2
2010-10,-2.4193548387096775
2010-11,-3.225806451612903
2010-12,-2.4193548387096775
2011-01,-2.4193548387096775
2011-02,-2.4
2011-03,-1.6
2011-04,0.0
2011-05,0.0
2011-06,1.6260162601626018
2011-07,4.132231404958678
2011-08,4.958677685950414
2011-09,5.785123966942149
2011-10,7.43801652892562
2011-11,10.0
2011-12,10.743801652892563
2012-01,12.396694214876034
2012-02,12.295081967213115
2012-03,13.821138211382115
2012-04,16.129032258064516
2012-05,18.548387096774192
2012-06,20.8
2012-07,23.015873015873016
2012-08,24.409448818897637
2012-09,26.5625
2012-10,26.153846153846157
2012-11,25.757575757575758
2012-12,23.88059701492537
2013-01,23.52941176470588
2013-02,24.087591240875913
2013-03,22.142857142857142
2013-04,19.444444444444446
2013-05,17.687074829931973
2013-06,15.2317880794702
2013-07,12.258064516129032
2013-08,10.126582278481013
2013-09,7.4074074074074066
2013-10,6.707317073170732
2013-11,5.421686746987952
2013-12,6.024096385542169
2014-01,4.761904761904762
2014-02,4.117647058823529
2014-03,2.923976608187134
2014-04,2.3255813953488373
2014-05,2.312138728323699
2014-06,2.2988505747126435
2014-07,2.8735632183908044
2014-08,3.4482758620689653
2014-09,4.022988505747127
2014-10,4.0
2014-11,4.0
2014-12,3.977272727272727
2015-01,4.545454545454546
2015-02,4.519774011299435
2015-03,5.113636363636364
2015-04,5.681818181818182
2015-05,6.214689265536723
2015-06,6.179775280898876
2015-07,6.70391061452514
2015-08,6.666666666666667
2015-09,6.077348066298343
2015-10,6.593406593406594
2015-11,7.142857142857142
2015-12,7.103825136612022
2016-01,5.978260869565218
2016-02,5.9459459459459465
2016-03,6.486486486486487
2016-04,6.451612903225806
2016-05,5.319148936170213
2016-06,5.291005291005291
2016-07,5.7591623036649215
2016-08,5.729166666666666
2016-09,6.25
2016-10,5.670103092783505
2016-11,6.153846153846154
2016-12,6.122448979591836
2017-01,7.179487179487179
2017-02,7.653061224489796
2017-03,7.614213197969544
2017-04,7.07070707070707
2017-05,7.07070707070707
2017-06,7.537688442211055
2017-07,5.9405940594059405
2017-08,5.911330049261084
2017-09,5.88235294117647
predictions,5.5237853441027855
