Date,CR
2005-02,1.0033444816053512
2005-03,0.6666666666666667
2005-04,0.33222591362126247
2005-05,-0.33112582781456956
2005-06,-1.3157894736842104
2005-07,-1.9672131147540985
2005-08,-2.2950819672131146
2005-09,-2.631578947368421
2005-10,-2.9605263157894735
2005-11,-3.289473684210526
2005-12,-3.618421052631579
2006-01,-3.9603960396039604
2006-02,-4.304635761589404
2006-03,-4.966887417218543
2006-04,-5.960264900662252
2006-05,-6.64451827242525
2006-06,-7.000000000000001
2006-07,-7.6923076923076925
2006-08,-7.718120805369128
2006-09,-8.108108108108109
2006-10,-8.47457627118644
2006-11,-9.183673469387756
2006-12,-10.238907849829351
2007-01,-10.996563573883162
2007-02,-11.76470588235294
2007-03,-12.195121951219512
2007-04,-12.676056338028168
2007-05,-12.811387900355871
2007-06,-13.620071684587815
2007-07,-14.130434782608695
2007-08,-14.909090909090908
2007-09,-15.073529411764705
2007-10,-15.555555555555555
2007-11,-15.730337078651685
2007-12,-15.209125475285171
2008-01,-14.671814671814673
2008-02,-14.50980392156863
2008-03,-14.682539682539684
2008-04,-14.516129032258066
2008-05,-15.10204081632653
2008-06,-14.937759336099585
2008-07,-13.502109704641349
2008-08,-12.393162393162394
2008-09,-10.822510822510822
2008-10,-9.210526315789473
2008-11,-8.0
2008-12,-6.726457399103139
2009-01,-4.97737556561086
2009-02,-3.669724770642202
2009-03,-2.3255813953488373
2009-04,0.0
2009-05,2.8846153846153846
2009-06,4.878048780487805
2009-07,3.902439024390244
2009-08,3.414634146341464
2009-09,2.4271844660194173
2009-10,1.4492753623188406
2009-11,0.966183574879227
2009-12,0.0
2010-01,-1.4285714285714286
2010-02,-1.9047619047619049
2010-03,-1.9047619047619049
2010-04,-2.8301886792452833
2010-05,-4.205607476635514
2010-06,-5.5813953488372094
2010-07,-5.633802816901409
2010-08,-5.660377358490567
2010-09,-6.161137440758294
2010-10,-6.190476190476191
2010-11,-6.220095693779904
2010-12,-6.25
2011-01,-5.797101449275362
2011-02,-4.854368932038835
2011-03,-4.854368932038835
2011-04,-4.368932038834951
2011-05,-3.414634146341464
2011-06,-1.477832512315271
2011-07,0.0
2011-08,1.0
2011-09,3.0303030303030303
2011-10,5.0761421319796955
2011-11,7.142857142857142
2011-12,8.717948717948717
2012-01,9.743589743589745
2012-02,10.204081632653061
2012-03,12.755102040816327
2012-04,14.213197969543149
2012-05,15.151515151515152
2012-06,16.0
2012-07,17.91044776119403
2012-08,19.306930693069308
2012-09,19.11764705882353
2012-10,18.357487922705314
2012-11,17.142857142857142
2012-12,16.9811320754717
2013-01,17.289719626168225
2013-02,17.12962962962963
2013-03,14.93212669683258
2013-04,13.777777777777779
2013-05,12.719298245614036
2013-06,11.637931034482758
2013-07,10.126582278481013
2013-08,9.12863070539419
2013-09,9.053497942386832
2013-10,8.571428571428571
2013-11,8.94308943089431
2013-12,8.46774193548387
2014-01,7.569721115537849
2014-02,7.5098814229249005
2014-03,7.874015748031496
2014-04,7.421875
2014-05,7.392996108949417
2014-06,7.722007722007722
2014-07,7.2796934865900385
2014-08,7.224334600760455
2014-09,7.169811320754717
2014-10,6.7669172932330826
2014-11,6.343283582089552
2014-12,7.063197026022305
2015-01,7.4074074074074066
2015-02,6.985294117647059
2015-03,6.569343065693431
2015-04,6.545454545454546
2015-05,6.521739130434782
2015-06,6.093189964157706
2015-07,6.071428571428571
2015-08,6.028368794326241
2015-09,6.338028169014084
2015-10,7.042253521126761
2015-11,7.719298245614035
2015-12,7.291666666666667
2016-01,6.896551724137931
2016-02,7.216494845360824
2016-03,7.191780821917808
2016-04,7.508532423208192
2016-05,8.16326530612245
2016-06,8.108108108108109
2016-07,8.080808080808081
2016-08,7.6923076923076925
2016-09,6.95364238410596
2016-10,6.578947368421052
2016-11,6.514657980456026
2016-12,6.472491909385113
2017-01,7.096774193548387
2017-02,7.371794871794872
2017-03,7.987220447284344
2017-04,7.6190476190476195
2017-05,6.60377358490566
2017-06,5.625
2017-07,4.984423676012461
2017-08,5.279503105590062
2017-09,5.572755417956656
predictions,5.202658820454274
