Date,CR
2009-07,-1.1235955056179776
2009-08,-2.247191011235955
2009-09,-1.1363636363636365
2009-10,-1.1363636363636365
2009-11,-1.1363636363636365
2009-12,-2.272727272727273
2010-01,-2.272727272727273
2010-02,-3.4090909090909087
2010-03,-3.4090909090909087
2010-04,-3.4090909090909087
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-5.681818181818182
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,-2.3255813953488373
2011-01,-2.3255813953488373
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.1904761904761905
2011-06,2.380952380952381
2011-07,3.614457831325301
2011-08,2.380952380952381
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,4.761904761904762
2012-01,5.952380952380952
2012-02,4.705882352941177
2012-03,4.705882352941177
2012-04,4.705882352941177
2012-05,4.705882352941177
2012-06,3.488372093023256
2012-07,4.651162790697675
2012-08,4.651162790697675
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,4.597701149425287
2012-12,3.4090909090909087
2013-01,2.247191011235955
2013-02,3.3707865168539324
2013-03,4.49438202247191
2013-04,5.617977528089887
2013-05,5.617977528089887
2013-06,5.617977528089887
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,6.666666666666667
2013-11,5.4945054945054945
2013-12,6.593406593406594
2014-01,7.6923076923076925
2014-02,7.608695652173914
2014-03,6.451612903225806
2014-04,6.382978723404255
2014-05,6.382978723404255
2014-06,7.446808510638298
2014-07,7.368421052631578
2014-08,8.421052631578947
2014-09,9.473684210526317
2014-10,8.333333333333332
2014-11,9.375
2014-12,9.278350515463918
2015-01,8.16326530612245
2015-02,8.080808080808081
2015-03,9.090909090909092
2015-04,9.0
2015-05,10.0
2015-06,9.900990099009901
2015-07,9.803921568627452
2015-08,9.70873786407767
2015-09,9.615384615384617
2015-10,10.576923076923077
2015-11,10.476190476190476
2015-12,10.377358490566039
2016-01,11.320754716981133
2016-02,11.214953271028037
2016-03,12.037037037037036
2016-04,11.926605504587156
2016-05,10.909090909090908
2016-06,10.81081081081081
2016-07,10.714285714285714
2016-08,10.619469026548673
2016-09,9.649122807017543
2016-10,9.565217391304348
2016-11,9.482758620689655
2016-12,9.401709401709402
2017-01,9.322033898305085
2017-02,10.084033613445378
2017-03,9.090909090909092
2017-04,8.19672131147541
2017-05,9.01639344262295
2017-06,8.94308943089431
2017-07,8.064516129032258
2017-08,6.4
2017-09,7.199999999999999
predictions,7.0965972210334245
