Date,CR
2004-07,15.857605177993527
2004-08,13.60759493670886
2004-09,11.455108359133128
2004-10,10.060975609756099
2004-11,8.708708708708707
2004-12,6.804733727810651
2005-01,5.263157894736842
2005-02,3.4682080924855487
2005-03,2.005730659025788
2005-04,0.2840909090909091
2005-05,-1.4124293785310735
2005-06,-3.089887640449438
2005-07,-4.748603351955307
2005-08,-6.128133704735376
2005-09,-7.5
2005-10,-8.86426592797784
2005-11,-9.94475138121547
2005-12,-10.80332409972299
2006-01,-11.11111111111111
2006-02,-10.614525139664805
2006-03,-10.393258426966293
2006-04,-9.91501416430595
2006-05,-9.169054441260744
2006-06,-8.695652173913043
2006-07,-8.211143695014663
2006-08,-7.71513353115727
2006-09,-7.807807807807808
2006-10,-7.90273556231003
2006-11,-8.282208588957054
2006-12,-8.385093167701864
2007-01,-9.0625
2007-02,-10.3125
2007-03,-11.598746081504702
2007-04,-12.578616352201259
2007-05,-13.249211356466878
2007-06,-13.333333333333334
2007-07,-13.099041533546327
2007-08,-12.861736334405144
2007-09,-11.726384364820847
2007-10,-10.561056105610561
2007-11,-9.364548494983277
2007-12,-7.796610169491526
2008-01,-6.185567010309279
2008-02,-4.529616724738676
2008-03,-2.8368794326241136
2008-04,-1.7985611510791366
2008-05,-1.090909090909091
2008-06,-0.7326007326007326
2008-07,-0.7352941176470588
2008-08,-0.36900369003690037
2008-09,0.0
2008-10,0.0
2008-11,0.36900369003690037
2008-12,0.0
2009-01,0.0
2009-02,-0.36496350364963503
2009-03,-0.36496350364963503
2009-04,0.0
2009-05,0.3676470588235294
2009-06,0.36900369003690037
2009-07,0.0
2009-08,-1.1111111111111112
2009-09,-2.214022140221402
2009-10,-2.952029520295203
2009-11,-4.044117647058823
2009-12,-4.779411764705882
2010-01,-6.227106227106227
2010-02,-8.058608058608058
2010-03,-9.523809523809524
2010-04,-10.256410256410255
2010-05,-10.622710622710622
2010-06,-10.661764705882353
2010-07,-10.37037037037037
2010-08,-9.363295880149813
2010-09,-9.056603773584905
2010-10,-8.745247148288973
2010-11,-8.045977011494253
2010-12,-7.335907335907336
2011-01,-6.25
2011-02,-3.9840637450199203
2011-03,-1.6194331983805668
2011-04,0.8163265306122449
2011-05,2.0491803278688523
2011-06,3.7037037037037033
2011-07,5.371900826446281
2011-08,7.024793388429752
2011-09,9.54356846473029
2011-10,12.5
2011-11,15.0
2011-12,17.083333333333332
2012-01,19.166666666666668
2012-02,21.16182572614108
2012-03,22.633744855967077
2012-04,23.88663967611336
2012-05,25.301204819277107
2012-06,26.190476190476193
2012-07,26.666666666666668
2012-08,25.868725868725868
2012-09,23.863636363636363
2012-10,21.11111111111111
2012-11,18.84057971014493
2012-12,17.08185053380783
2013-01,15.734265734265735
2013-02,13.698630136986301
2013-03,11.409395973154362
2013-04,7.8431372549019605
2013-05,5.448717948717949
2013-06,2.8301886792452833
2013-07,0.6191950464396285
2013-08,-0.3067484662576687
2013-09,-0.3058103975535168
2013-10,0.0
2013-11,-0.3048780487804878
2013-12,-0.60790273556231
2014-01,-0.3021148036253776
2014-02,0.6024096385542169
2014-03,1.5060240963855422
2014-04,2.727272727272727
2014-05,3.64741641337386
2014-06,5.198776758409786
2014-07,7.076923076923077
2014-08,8.307692307692308
2014-09,9.202453987730062
2014-10,9.785932721712538
2014-11,10.703363914373089
2014-12,11.62079510703364
2015-01,11.515151515151516
2015-02,11.077844311377245
2015-03,10.979228486646884
2015-04,11.504424778761061
2015-05,11.730205278592376
2015-06,11.337209302325581
2015-07,10.632183908045976
2015-08,10.227272727272728
2015-09,9.550561797752808
2015-10,9.47075208913649
2015-11,8.83977900552486
2015-12,8.21917808219178
2016-01,8.152173913043478
2016-02,8.355795148247978
2016-03,8.55614973262032
2016-04,8.465608465608465
2016-05,8.661417322834646
2016-06,9.39947780678851
2016-07,9.87012987012987
2016-08,9.536082474226804
2016-09,9.230769230769232
2016-10,8.9058524173028
2016-11,9.137055837563452
2016-12,9.620253164556962
2017-01,9.547738693467336
2017-02,8.706467661691542
2017-03,7.389162561576355
2017-04,6.341463414634147
2017-05,5.314009661835748
2017-06,4.05727923627685
2017-07,3.309692671394799
2017-08,3.058823529411765
2017-09,3.051643192488263
predictions,2.763838372696929
