Date,CR
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,1.6666666666666667
2014-07,1.6666666666666667
2014-08,1.6666666666666667
2014-09,1.6666666666666667
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,3.3333333333333335
2015-02,3.278688524590164
2015-03,4.918032786885246
2015-04,4.918032786885246
2015-05,4.918032786885246
2015-06,6.557377049180328
2015-07,6.557377049180328
2015-08,4.918032786885246
2015-09,4.918032786885246
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-1.5625
2016-04,-1.5625
2016-05,0.0
2016-06,-1.5384615384615385
2016-07,-1.5384615384615385
2016-08,1.5625
2016-09,1.5625
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,8.064516129032258
2017-01,9.67741935483871
2017-02,7.936507936507936
2017-03,9.523809523809524
2017-04,9.523809523809524
2017-05,7.8125
2017-06,9.375
2017-07,9.375
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,7.745491418300252
