Date,CR
2003-09,-1.0101010101010102
2003-10,-1.0101010101010102
2003-11,0.0
2003-12,0.0
2004-01,1.0101010101010102
2004-02,2.0408163265306123
2004-03,3.061224489795918
2004-04,3.061224489795918
2004-05,4.123711340206185
2004-06,4.123711340206185
2004-07,4.123711340206185
2004-08,4.123711340206185
2004-09,3.061224489795918
2004-10,4.081632653061225
2004-11,2.0202020202020203
2004-12,3.0303030303030303
2005-01,2.0
2005-02,3.0
2005-03,0.9900990099009901
2005-04,1.9801980198019802
2005-05,1.9801980198019802
2005-06,1.9801980198019802
2005-07,2.9702970297029703
2005-08,2.9702970297029703
2005-09,3.9603960396039604
2005-10,2.941176470588235
2005-11,3.9603960396039604
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,1.9417475728155338
2006-03,2.941176470588235
2006-04,1.9417475728155338
2006-05,0.9708737864077669
2006-06,0.9708737864077669
2006-07,0.0
2006-08,0.0
2006-09,-1.9047619047619049
2006-10,-1.9047619047619049
2006-11,-1.9047619047619049
2006-12,-2.857142857142857
2007-01,-2.857142857142857
2007-02,-2.857142857142857
2007-03,-3.8095238095238098
2007-04,-3.8095238095238098
2007-05,-3.8461538461538463
2007-06,-3.8461538461538463
2007-07,-3.8461538461538463
2007-08,-3.8461538461538463
2007-09,-2.912621359223301
2007-10,-2.912621359223301
2007-11,-3.8834951456310676
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-1.9801980198019802
2008-04,-2.9702970297029703
2008-05,-2.0
2008-06,-3.0
2008-07,-3.0
2008-08,-4.0
2008-09,-5.0
2008-10,-6.0
2008-11,-5.05050505050505
2008-12,-5.05050505050505
2009-01,-5.05050505050505
2009-02,-5.05050505050505
2009-03,-5.05050505050505
2009-04,-4.081632653061225
2009-05,-4.081632653061225
2009-06,-4.123711340206185
2009-07,-5.154639175257731
2009-08,-4.166666666666666
2009-09,-3.1578947368421053
2009-10,-2.127659574468085
2009-11,-3.1914893617021276
2009-12,-3.1914893617021276
2010-01,-3.1914893617021276
2010-02,-4.25531914893617
2010-03,-4.25531914893617
2010-04,-4.25531914893617
2010-05,-4.25531914893617
2010-06,-4.301075268817205
2010-07,-3.260869565217391
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-5.434782608695652
2010-11,-4.395604395604396
2010-12,-4.395604395604396
2011-01,-5.4945054945054945
2011-02,-4.444444444444445
2011-03,-4.444444444444445
2011-04,-4.444444444444445
2011-05,-4.444444444444445
2011-06,-4.49438202247191
2011-07,-4.49438202247191
2011-08,-3.4090909090909087
2011-09,-2.272727272727273
2011-10,-1.1494252873563218
2011-11,-2.2988505747126435
2011-12,-2.2988505747126435
2012-01,-2.3255813953488373
2012-02,-2.3255813953488373
2012-03,-2.3255813953488373
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,-1.1764705882352942
2012-07,0.0
2012-08,0.0
2012-09,-1.1627906976744187
2012-10,0.0
2012-11,1.1764705882352942
2012-12,2.3529411764705883
2013-01,3.571428571428571
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,3.5294117647058822
2013-08,3.5294117647058822
2013-09,4.705882352941177
2013-10,3.488372093023256
2013-11,4.651162790697675
2013-12,3.4482758620689653
2014-01,4.597701149425287
2014-02,4.597701149425287
2014-03,4.597701149425287
2014-04,3.4090909090909087
2014-05,3.4090909090909087
2014-06,3.4090909090909087
2014-07,3.4090909090909087
2014-08,4.545454545454546
2014-09,3.3707865168539324
2014-10,3.3707865168539324
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,3.296703296703297
2015-02,3.296703296703297
2015-03,3.296703296703297
2015-04,4.395604395604396
2015-05,5.4945054945054945
2015-06,6.593406593406594
2015-07,7.6923076923076925
2015-08,7.608695652173914
2015-09,7.608695652173914
2015-10,8.695652173913043
2015-11,7.526881720430108
2015-12,8.60215053763441
2016-01,7.446808510638298
2016-02,8.51063829787234
2016-03,9.574468085106384
2016-04,9.473684210526317
2016-05,9.375
2016-06,8.24742268041237
2016-07,7.142857142857142
2016-08,7.07070707070707
2016-09,8.080808080808081
2016-10,9.0
2016-11,10.0
2016-12,9.900990099009901
2017-01,10.891089108910892
2017-02,10.784313725490197
2017-03,10.679611650485436
2017-04,10.576923076923077
2017-05,9.523809523809524
2017-06,10.476190476190476
2017-07,11.428571428571429
2017-08,11.320754716981133
2017-09,11.214953271028037
predictions,10.62730663135129
