Date,CR
2012-12,5.555555555555555
2013-01,7.4074074074074066
2013-02,5.454545454545454
2013-03,3.6363636363636362
2013-04,3.6363636363636362
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,0.0
2013-10,0.0
2013-11,-1.7543859649122806
2013-12,-1.7543859649122806
2014-01,-1.7241379310344827
2014-02,0.0
2014-03,3.508771929824561
2014-04,3.508771929824561
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,8.928571428571429
2014-08,8.928571428571429
2014-09,8.928571428571429
2014-10,8.928571428571429
2014-11,12.5
2014-12,14.285714285714285
2015-01,12.280701754385964
2015-02,8.620689655172415
2015-03,6.779661016949152
2015-04,8.47457627118644
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,4.918032786885246
2015-08,4.918032786885246
2015-09,6.557377049180328
2015-10,6.557377049180328
2015-11,6.349206349206349
2015-12,6.25
2016-01,7.8125
2016-02,9.523809523809524
2016-03,11.11111111111111
2016-04,10.9375
2016-05,12.5
2016-06,14.0625
2016-07,15.625
2016-08,15.625
2016-09,15.384615384615385
2016-10,16.923076923076923
2016-11,13.432835820895523
2016-12,11.76470588235294
2017-01,10.144927536231885
2017-02,11.594202898550725
2017-03,11.428571428571429
2017-04,9.859154929577464
2017-05,9.722222222222223
2017-06,9.58904109589041
2017-07,9.45945945945946
2017-08,12.162162162162163
2017-09,12.0
predictions,10.97083058666973
