Date,CR
2012-10,5.511811023622047
2012-11,6.299212598425196
2012-12,5.46875
2013-01,6.25
2013-02,5.426356589147287
2013-03,6.2015503875969
2013-04,5.384615384615385
2013-05,5.384615384615385
2013-06,4.580152671755725
2013-07,5.343511450381679
2013-08,5.343511450381679
2013-09,4.545454545454546
2013-10,2.9850746268656714
2013-11,2.9629629629629632
2013-12,2.9629629629629632
2014-01,2.941176470588235
2014-02,3.6764705882352944
2014-03,3.64963503649635
2014-04,3.64963503649635
2014-05,3.64963503649635
2014-06,3.64963503649635
2014-07,3.6231884057971016
2014-08,3.6231884057971016
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,4.316546762589928
2014-12,4.316546762589928
2015-01,2.857142857142857
2015-02,2.127659574468085
2015-03,2.112676056338028
2015-04,2.8169014084507045
2015-05,3.5211267605633805
2015-06,3.5211267605633805
2015-07,2.797202797202797
2015-08,3.4965034965034967
2015-09,3.4722222222222223
2015-10,3.4722222222222223
2015-11,3.4482758620689653
2015-12,4.137931034482759
2016-01,5.555555555555555
2016-02,6.25
2016-03,6.896551724137931
2016-04,6.8493150684931505
2016-05,6.122448979591836
2016-06,6.802721088435375
2016-07,7.482993197278912
2016-08,6.756756756756757
2016-09,6.7114093959731544
2016-10,6.7114093959731544
2016-11,6.0
2016-12,5.298013245033113
2017-01,5.263157894736842
2017-02,5.228758169934641
2017-03,4.516129032258064
2017-04,4.487179487179487
2017-05,5.128205128205128
2017-06,5.7324840764331215
2017-07,5.063291139240507
2017-08,5.063291139240507
2017-09,4.40251572327044
predictions,5.280253872066843
