Date,CR
2004-03,5.128205128205128
2004-04,6.41025641025641
2004-05,5.063291139240507
2004-06,3.75
2004-07,2.5
2004-08,2.5
2004-09,0.0
2004-10,1.2345679012345678
2004-11,-1.2195121951219512
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-2.4096385542168677
2005-05,-1.2048192771084338
2005-06,-1.2048192771084338
2005-07,0.0
2005-08,0.0
2005-09,2.4691358024691357
2005-10,0.0
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.2345679012345678
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.2195121951219512
2007-02,0.0
2007-03,0.0
2007-04,-1.2195121951219512
2007-05,-1.2195121951219512
2007-06,-2.4390243902439024
2007-07,-2.4390243902439024
2007-08,-2.4390243902439024
2007-09,-2.4096385542168677
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,-1.2195121951219512
2008-01,-2.4096385542168677
2008-02,-1.2195121951219512
2008-03,-1.2195121951219512
2008-04,0.0
2008-05,1.2345679012345678
2008-06,2.5
2008-07,1.25
2008-08,1.25
2008-09,0.0
2008-10,1.2345679012345678
2008-11,1.2345679012345678
2008-12,2.4691358024691357
2009-01,2.4691358024691357
2009-02,2.4691358024691357
2009-03,1.2345679012345678
2009-04,1.2345679012345678
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.4390243902439024
2009-11,-2.4390243902439024
2009-12,-3.614457831325301
2010-01,-3.614457831325301
2010-02,-4.819277108433735
2010-03,-3.6585365853658534
2010-04,-3.6585365853658534
2010-05,-2.4390243902439024
2010-06,-3.6585365853658534
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-2.5
2010-11,-1.25
2010-12,-2.5
2011-01,-2.5
2011-02,0.0
2011-03,0.0
2011-04,1.2658227848101267
2011-05,0.0
2011-06,1.2658227848101267
2011-07,2.564102564102564
2011-08,2.564102564102564
2011-09,2.564102564102564
2011-10,1.282051282051282
2011-11,1.2658227848101267
2011-12,2.564102564102564
2012-01,3.8461538461538463
2012-02,2.5316455696202533
2012-03,3.79746835443038
2012-04,3.75
2012-05,3.75
2012-06,5.0
2012-07,6.25
2012-08,7.5
2012-09,8.75
2012-10,10.126582278481013
2012-11,8.75
2012-12,10.0
2013-01,9.876543209876543
2013-02,9.876543209876543
2013-03,8.536585365853659
2013-04,8.433734939759036
2013-05,10.843373493975903
2013-06,10.714285714285714
2013-07,11.76470588235294
2013-08,12.790697674418606
2013-09,13.793103448275861
2013-10,14.942528735632186
2013-11,16.091954022988507
2013-12,17.045454545454543
2014-01,16.853932584269664
2014-02,19.101123595505616
2014-03,20.224719101123593
2014-04,20.0
2014-05,18.478260869565215
2014-06,19.35483870967742
2014-07,17.894736842105264
2014-08,16.49484536082474
2014-09,16.161616161616163
2014-10,16.0
2014-11,14.85148514851485
2014-12,13.592233009708737
2015-01,13.461538461538462
2015-02,12.264150943396226
2015-03,12.149532710280374
2015-04,12.962962962962962
2015-05,13.761467889908257
2015-06,12.612612612612612
2015-07,12.5
2015-08,11.504424778761061
2015-09,10.434782608695652
2015-10,10.344827586206897
2015-11,11.206896551724139
2015-12,11.965811965811966
2016-01,11.864406779661017
2016-02,11.76470588235294
2016-03,11.666666666666666
2016-04,9.836065573770492
2016-05,8.064516129032258
2016-06,6.4
2016-07,6.349206349206349
2016-08,6.349206349206349
2016-09,6.299212598425196
2016-10,5.46875
2016-11,5.426356589147287
2016-12,3.816793893129771
2017-01,3.787878787878788
2017-02,3.7593984962406015
2017-03,3.731343283582089
2017-04,4.477611940298507
2017-05,5.970149253731343
2017-06,8.270676691729323
2017-07,8.208955223880597
2017-08,8.208955223880597
2017-09,8.148148148148149
predictions,8.224127394701826
