Date,CR
2016-03,-4.878048780487805
2016-04,0.0
2016-05,-2.380952380952381
2016-06,0.0
2016-07,2.4390243902439024
2016-08,4.878048780487805
2016-09,7.317073170731707
2016-10,7.317073170731707
2016-11,12.5
2016-12,17.94871794871795
2017-01,23.684210526315788
2017-02,23.684210526315788
2017-03,20.51282051282051
2017-04,17.073170731707318
2017-05,19.51219512195122
2017-06,16.666666666666664
2017-07,16.666666666666664
2017-08,16.27906976744186
2017-09,15.909090909090908
predictions,15.8566905898179
