Date,CR
2015-03,2.4390243902439024
2015-04,4.098360655737705
2015-05,4.958677685950414
2015-06,4.098360655737705
2015-07,4.0650406504065035
2015-08,4.032258064516129
2015-09,4.878048780487805
2015-10,7.43801652892562
2015-11,10.084033613445378
2015-12,9.166666666666666
2016-01,8.19672131147541
2016-02,5.64516129032258
2016-03,3.968253968253968
2016-04,3.149606299212598
2016-05,1.574803149606299
2016-06,0.7874015748031495
2016-07,0.0
2016-08,0.7751937984496124
2016-09,2.3255813953488373
2016-10,3.076923076923077
2016-11,3.0534351145038165
2016-12,3.0534351145038165
2017-01,2.272727272727273
2017-02,3.0534351145038165
2017-03,3.816793893129771
2017-04,3.816793893129771
2017-05,6.976744186046512
2017-06,10.15625
2017-07,10.9375
2017-08,9.230769230769232
2017-09,7.575757575757576
predictions,8.27069933707736
