Date,CR
2014-10,7.174887892376682
2014-11,7.142857142857142
2014-12,7.111111111111111
2015-01,7.079646017699115
2015-02,7.017543859649122
2015-03,7.423580786026202
2015-04,6.926406926406926
2015-05,6.896551724137931
2015-06,6.41025641025641
2015-07,5.957446808510639
2015-08,6.3559322033898304
2015-09,6.302521008403361
2015-10,6.694560669456067
2015-11,6.666666666666667
2015-12,6.639004149377594
2016-01,6.6115702479338845
2016-02,6.147540983606557
2016-03,5.691056910569105
2016-04,6.0728744939271255
2016-05,6.451612903225806
2016-06,7.228915662650602
2016-07,8.433734939759036
2016-08,7.968127490039841
2016-09,7.114624505928854
2016-10,7.0588235294117645
2016-11,7.421875
2016-12,7.392996108949417
2017-01,7.751937984496124
2017-02,8.494208494208493
2017-03,8.846153846153847
2017-04,8.778625954198473
2017-05,8.333333333333332
2017-06,7.865168539325842
2017-07,7.777777777777778
2017-08,8.118081180811808
2017-09,8.487084870848708
predictions,7.836958070326121
