Date,CR
2006-03,-6.451612903225806
2006-04,-6.25
2006-05,-6.25
2006-06,-6.25
2006-07,-6.451612903225806
2006-08,-3.225806451612903
2006-09,0.0
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,10.714285714285714
2007-01,10.714285714285714
2007-02,3.4482758620689653
2007-03,3.4482758620689653
2007-04,-3.3333333333333335
2007-05,-3.3333333333333335
2007-06,-3.3333333333333335
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,0.0
2008-03,0.0
2008-04,3.4482758620689653
2008-05,3.4482758620689653
2008-06,3.4482758620689653
2008-07,3.4482758620689653
2008-08,0.0
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,0.0
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,3.4482758620689653
2009-10,3.4482758620689653
2009-11,6.896551724137931
2009-12,3.3333333333333335
2010-01,6.896551724137931
2010-02,6.896551724137931
2010-03,6.896551724137931
2010-04,3.3333333333333335
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,3.3333333333333335
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,3.3333333333333335
2012-06,3.3333333333333335
2012-07,6.666666666666667
2012-08,6.666666666666667
2012-09,6.666666666666667
2012-10,3.225806451612903
2012-11,6.451612903225806
2012-12,6.451612903225806
2013-01,6.451612903225806
2013-02,6.451612903225806
2013-03,9.67741935483871
2013-04,9.67741935483871
2013-05,6.451612903225806
2013-06,9.67741935483871
2013-07,6.25
2013-08,6.25
2013-09,6.25
2013-10,6.25
2013-11,3.0303030303030303
2013-12,6.0606060606060606
2014-01,6.0606060606060606
2014-02,9.090909090909092
2014-03,5.88235294117647
2014-04,8.823529411764707
2014-05,12.121212121212121
2014-06,11.76470588235294
2014-07,8.823529411764707
2014-08,8.823529411764707
2014-09,8.823529411764707
2014-10,8.823529411764707
2014-11,8.823529411764707
2014-12,8.571428571428571
2015-01,8.571428571428571
2015-02,8.333333333333332
2015-03,8.333333333333332
2015-04,5.405405405405405
2015-05,2.7027027027027026
2015-06,0.0
2015-07,5.405405405405405
2015-08,5.405405405405405
2015-09,5.405405405405405
2015-10,5.405405405405405
2015-11,5.405405405405405
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,2.564102564102564
2016-03,2.564102564102564
2016-04,2.564102564102564
2016-05,2.631578947368421
2016-06,5.263157894736842
2016-07,2.564102564102564
2016-08,2.564102564102564
2016-09,2.564102564102564
2016-10,2.564102564102564
2016-11,2.564102564102564
2016-12,-2.5
2017-01,-2.5
2017-02,-2.5
2017-03,-2.5
2017-04,-5.0
2017-05,-2.564102564102564
2017-06,-7.5
2017-07,-7.5
2017-08,-7.5
2017-09,-7.5
predictions,-7.441376867151759
