Date,CR
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,2.8169014084507045
2017-02,7.142857142857142
2017-03,8.571428571428571
2017-04,9.859154929577464
2017-05,12.676056338028168
2017-06,12.676056338028168
2017-07,12.676056338028168
2017-08,14.285714285714285
2017-09,14.285714285714285
predictions,14.947186255964546
