Date,CR
2016-04,7.446808510638298
2016-05,8.421052631578947
2016-06,8.421052631578947
2016-07,8.333333333333332
2016-08,8.24742268041237
2016-09,10.309278350515463
2016-10,12.371134020618557
2016-11,14.432989690721648
2016-12,16.49484536082474
2017-01,16.161616161616163
2017-02,16.0
2017-03,17.0
2017-04,16.831683168316832
2017-05,16.50485436893204
2017-06,17.475728155339805
2017-07,18.269230769230766
2017-08,18.095238095238095
2017-09,16.822429906542055
predictions,16.750474126860563
