Date,CR
2004-01,6.779661016949152
2004-02,6.722689075630252
2004-03,6.666666666666667
2004-04,8.333333333333332
2004-05,8.264462809917356
2004-06,9.090909090909092
2004-07,9.01639344262295
2004-08,9.836065573770492
2004-09,9.75609756097561
2004-10,9.75609756097561
2004-11,9.67741935483871
2004-12,9.6
2005-01,9.523809523809524
2005-02,9.448818897637794
2005-03,9.375
2005-04,8.461538461538462
2005-05,9.16030534351145
2005-06,9.090909090909092
2005-07,9.774436090225564
2005-08,9.701492537313433
2005-09,9.62962962962963
2005-10,10.37037037037037
2005-11,10.294117647058822
2005-12,10.948905109489052
2006-01,10.869565217391305
2006-02,11.510791366906476
2006-03,11.428571428571429
2006-04,11.347517730496454
2006-05,9.79020979020979
2006-06,9.722222222222223
2006-07,8.21917808219178
2006-08,8.16326530612245
2006-09,7.4324324324324325
2006-10,6.7114093959731544
2006-11,5.333333333333334
2006-12,3.9473684210526314
2007-01,2.6143790849673203
2007-02,1.2903225806451613
2007-03,0.0
2007-04,-0.6369426751592357
2007-05,-1.910828025477707
2007-06,-2.5316455696202533
2007-07,-3.1645569620253164
2007-08,-3.1446540880503147
2007-09,-3.1446540880503147
2007-10,-2.515723270440252
2007-11,-1.89873417721519
2007-12,-1.2658227848101267
2008-01,-0.6369426751592357
2008-02,0.0
2008-03,0.641025641025641
2008-04,1.282051282051282
2008-05,2.5974025974025974
2008-06,3.2467532467532463
2008-07,3.9215686274509802
2008-08,3.896103896103896
2008-09,3.2467532467532463
2008-10,3.225806451612903
2008-11,3.225806451612903
2008-12,3.205128205128205
2009-01,3.205128205128205
2009-02,2.547770700636943
2009-03,3.1847133757961785
2009-04,3.1645569620253164
2009-05,3.1645569620253164
2009-06,2.515723270440252
2009-07,2.515723270440252
2009-08,1.875
2009-09,2.515723270440252
2009-10,2.5
2009-11,2.5
2009-12,1.8633540372670807
2010-01,1.2422360248447204
2010-02,0.0
2010-03,-1.2345679012345678
2010-04,-1.8404907975460123
2010-05,-1.8404907975460123
2010-06,-1.8404907975460123
2010-07,-1.2269938650306749
2010-08,-1.8404907975460123
2010-09,-1.8404907975460123
2010-10,-3.6585365853658534
2010-11,-4.2682926829268295
2010-12,-4.2682926829268295
2011-01,-4.294478527607362
2011-02,-3.1055900621118013
2011-03,-2.5
2011-04,-2.5
2011-05,-2.5
2011-06,-2.5
2011-07,-3.1055900621118013
2011-08,-2.5
2011-09,-2.5
2011-10,-1.2658227848101267
2011-11,0.0
2011-12,0.6369426751592357
2012-01,1.9230769230769231
2012-02,2.564102564102564
2012-03,3.205128205128205
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,4.487179487179487
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,3.1847133757961785
2012-12,2.5316455696202533
2013-01,1.8867924528301887
2013-02,1.875
2013-03,1.2422360248447204
2013-04,0.0
2013-05,-0.6172839506172839
2013-06,-0.6172839506172839
2013-07,-1.8404907975460123
2013-08,0.0
2013-09,1.2345679012345678
2013-10,1.8518518518518516
2013-11,2.4691358024691357
2013-12,2.4691358024691357
2014-01,3.0864197530864197
2014-02,3.067484662576687
2014-03,3.6809815950920246
2014-04,4.320987654320987
2014-05,5.590062111801243
2014-06,5.590062111801243
2014-07,6.875000000000001
2014-08,6.172839506172839
2014-09,5.487804878048781
2014-10,4.848484848484849
2014-11,4.819277108433735
2014-12,4.819277108433735
2015-01,4.191616766467066
2015-02,4.166666666666666
2015-03,3.5502958579881656
2015-04,3.5502958579881656
2015-05,2.941176470588235
2015-06,4.117647058823529
2015-07,3.508771929824561
2015-08,3.488372093023256
2015-09,2.312138728323699
2015-10,1.7341040462427744
2015-11,0.0
2015-12,-0.5747126436781609
2016-01,-1.1494252873563218
2016-02,-2.2857142857142856
2016-03,-2.857142857142857
2016-04,-2.857142857142857
2016-05,-2.857142857142857
2016-06,-3.954802259887006
2016-07,-3.954802259887006
2016-08,-5.056179775280898
2016-09,-4.519774011299435
2016-10,-2.840909090909091
2016-11,-0.5747126436781609
2016-12,0.5780346820809248
2017-01,1.744186046511628
2017-02,2.923976608187134
2017-03,4.117647058823529
2017-04,3.5294117647058822
2017-05,3.5294117647058822
2017-06,3.5294117647058822
2017-07,4.117647058823529
2017-08,4.142011834319527
2017-09,4.142011834319527
predictions,4.514446553659483
