Date,CR
2003-06,14.583333333333334
2003-07,14.432989690721648
2003-08,13.26530612244898
2003-09,12.0
2003-10,9.803921568627452
2003-11,8.737864077669903
2003-12,7.6923076923076925
2004-01,7.6190476190476195
2004-02,7.547169811320755
2004-03,7.476635514018691
2004-04,7.4074074074074066
2004-05,7.339449541284404
2004-06,7.2727272727272725
2004-07,8.108108108108109
2004-08,9.00900900900901
2004-09,8.928571428571429
2004-10,9.821428571428571
2004-11,10.714285714285714
2004-12,11.607142857142858
2005-01,11.504424778761061
2005-02,11.403508771929824
2005-03,10.434782608695652
2005-04,9.482758620689655
2005-05,8.547008547008547
2005-06,7.627118644067797
2005-07,5.0
2005-08,4.132231404958678
2005-09,3.278688524590164
2005-10,2.4390243902439024
2005-11,0.8064516129032258
2005-12,0.0
2006-01,-1.5873015873015872
2006-02,-2.3622047244094486
2006-03,-2.3622047244094486
2006-04,-2.3622047244094486
2006-05,-3.149606299212598
2006-06,-3.149606299212598
2006-07,-3.968253968253968
2006-08,-5.555555555555555
2006-09,-6.349206349206349
2006-10,-7.142857142857142
2006-11,-6.4
2006-12,-7.199999999999999
2007-01,-7.258064516129033
2007-02,-7.258064516129033
2007-03,-8.064516129032258
2007-04,-8.870967741935484
2007-05,-8.94308943089431
2007-06,-8.94308943089431
2007-07,-8.264462809917356
2007-08,-6.722689075630252
2007-09,-6.779661016949152
2007-10,-5.982905982905983
2007-11,-5.982905982905983
2007-12,-5.172413793103448
2008-01,-5.217391304347826
2008-02,-5.217391304347826
2008-03,-5.263157894736842
2008-04,-4.424778761061947
2008-05,-4.464285714285714
2008-06,-5.357142857142857
2008-07,-4.504504504504505
2008-08,-5.405405405405405
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-4.545454545454546
2009-01,-3.669724770642202
2009-02,-3.669724770642202
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-1.8691588785046727
2009-06,-1.8867924528301887
2009-07,-1.8867924528301887
2009-08,-0.9523809523809524
2009-09,-0.9523809523809524
2009-10,-0.9523809523809524
2009-11,-0.9523809523809524
2009-12,-0.9523809523809524
2010-01,0.0
2010-02,0.9523809523809524
2010-03,0.0
2010-04,0.9523809523809524
2010-05,1.9047619047619049
2010-06,2.8846153846153846
2010-07,2.8846153846153846
2010-08,1.9230769230769231
2010-09,0.9615384615384616
2010-10,0.9615384615384616
2010-11,0.0
2010-12,-1.9230769230769231
2011-01,-4.761904761904762
2011-02,-6.60377358490566
2011-03,-5.714285714285714
2011-04,-7.547169811320755
2011-05,-9.345794392523365
2011-06,-9.345794392523365
2011-07,-9.345794392523365
2011-08,-8.49056603773585
2011-09,-8.571428571428571
2011-10,-9.523809523809524
2011-11,-9.615384615384617
2011-12,-7.8431372549019605
2012-01,-6.0
2012-02,-6.0606060606060606
2012-03,-5.05050505050505
2012-04,-4.081632653061225
2012-05,-3.0927835051546393
2012-06,-1.0309278350515463
2012-07,0.0
2012-08,1.0309278350515463
2012-09,3.125
2012-10,4.2105263157894735
2012-11,6.382978723404255
2012-12,6.382978723404255
2013-01,7.446808510638298
2013-02,8.60215053763441
2013-03,7.446808510638298
2013-04,6.382978723404255
2013-05,5.319148936170213
2013-06,3.125
2013-07,1.0309278350515463
2013-08,0.0
2013-09,-1.0101010101010102
2013-10,-2.0202020202020203
2013-11,-3.0
2013-12,-2.0
2014-01,-1.9801980198019802
2014-02,-2.9702970297029703
2014-03,-2.9702970297029703
2014-04,-2.0
2014-05,-1.0101010101010102
2014-06,0.0
2014-07,2.0408163265306123
2014-08,3.061224489795918
2014-09,4.081632653061225
2014-10,6.185567010309279
2014-11,6.185567010309279
2014-12,5.1020408163265305
2015-01,4.040404040404041
2015-02,6.122448979591836
2015-03,6.122448979591836
2015-04,6.122448979591836
2015-05,6.122448979591836
2015-06,6.0606060606060606
2015-07,5.0
2015-08,3.9603960396039604
2015-09,2.941176470588235
2015-10,1.9417475728155338
2015-11,2.912621359223301
2015-12,3.8834951456310676
2016-01,3.8834951456310676
2016-02,3.8461538461538463
2016-03,4.807692307692308
2016-04,5.769230769230769
2016-05,5.769230769230769
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,5.714285714285714
2016-09,6.666666666666667
2016-10,7.6190476190476195
2016-11,7.547169811320755
2016-12,7.476635514018691
2017-01,9.345794392523365
2017-02,8.333333333333332
2017-03,8.256880733944955
2017-04,8.181818181818182
2017-05,9.090909090909092
2017-06,10.0
2017-07,10.0
2017-08,9.90990990990991
2017-09,9.821428571428571
predictions,9.133802029143649
