Date,CR
2009-02,-2.1739130434782608
2009-03,-1.098901098901099
2009-04,-1.098901098901099
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.1363636363636365
2009-10,1.1363636363636365
2009-11,1.1363636363636365
2009-12,1.1363636363636365
2010-01,-1.1235955056179776
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-2.247191011235955
2010-08,-2.247191011235955
2010-09,-3.3707865168539324
2010-10,-3.3707865168539324
2010-11,-3.3707865168539324
2010-12,-2.247191011235955
2011-01,-1.1363636363636365
2011-02,-1.1494252873563218
2011-03,-1.1494252873563218
2011-04,-1.1494252873563218
2011-05,-1.1494252873563218
2011-06,-1.1494252873563218
2011-07,0.0
2011-08,0.0
2011-09,1.1627906976744187
2011-10,1.1627906976744187
2011-11,1.1627906976744187
2011-12,0.0
2012-01,0.0
2012-02,1.1627906976744187
2012-03,1.1627906976744187
2012-04,1.1627906976744187
2012-05,1.1627906976744187
2012-06,2.3255813953488373
2012-07,1.1494252873563218
2012-08,1.1494252873563218
2012-09,1.1494252873563218
2012-10,1.1494252873563218
2012-11,1.1494252873563218
2012-12,1.1494252873563218
2013-01,1.1494252873563218
2013-02,1.1494252873563218
2013-03,1.1494252873563218
2013-04,1.1494252873563218
2013-05,1.1494252873563218
2013-06,1.1363636363636365
2013-07,0.0
2013-08,0.0
2013-09,1.1363636363636365
2013-10,1.1363636363636365
2013-11,1.1363636363636365
2013-12,2.272727272727273
2014-01,3.4090909090909087
2014-02,3.4090909090909087
2014-03,3.4090909090909087
2014-04,3.4090909090909087
2014-05,4.545454545454546
2014-06,3.3707865168539324
2014-07,4.545454545454546
2014-08,5.681818181818182
2014-09,5.617977528089887
2014-10,6.741573033707865
2014-11,6.741573033707865
2014-12,6.666666666666667
2015-01,5.4945054945054945
2015-02,5.4945054945054945
2015-03,5.4945054945054945
2015-04,5.4945054945054945
2015-05,3.260869565217391
2015-06,3.260869565217391
2015-07,3.260869565217391
2015-08,3.225806451612903
2015-09,2.127659574468085
2015-10,1.0526315789473684
2015-11,1.0526315789473684
2015-12,1.0416666666666665
2016-01,2.083333333333333
2016-02,3.125
2016-03,3.125
2016-04,4.166666666666666
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,5.208333333333334
2016-09,5.208333333333334
2016-10,5.208333333333334
2016-11,6.25
2016-12,6.185567010309279
2017-01,5.1020408163265305
2017-02,5.05050505050505
2017-03,7.07070707070707
2017-04,7.000000000000001
2017-05,8.0
2017-06,8.0
2017-07,9.0
2017-08,8.91089108910891
2017-09,8.91089108910891
predictions,9.24369057253888
