Date,CR
2003-02,3.571428571428571
2003-03,5.357142857142857
2003-04,5.357142857142857
2003-05,5.357142857142857
2003-06,5.357142857142857
2003-07,5.357142857142857
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,5.172413793103448
2003-11,5.172413793103448
2003-12,5.172413793103448
2004-01,5.172413793103448
2004-02,5.172413793103448
2004-03,1.694915254237288
2004-04,1.694915254237288
2004-05,0.0
2004-06,0.0
2004-07,-1.694915254237288
2004-08,-5.0
2004-09,-6.666666666666667
2004-10,-9.836065573770492
2004-11,-9.836065573770492
2004-12,-11.475409836065573
2005-01,-11.475409836065573
2005-02,-11.475409836065573
2005-03,-10.0
2005-04,-10.0
2005-05,-8.47457627118644
2005-06,-8.47457627118644
2005-07,-6.896551724137931
2005-08,-5.263157894736842
2005-09,-3.571428571428571
2005-10,-1.8181818181818181
2005-11,-1.8181818181818181
2005-12,0.0
2006-01,1.8518518518518516
2006-02,1.8518518518518516
2006-03,1.8518518518518516
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,1.8518518518518516
2006-08,1.8518518518518516
2006-09,1.8518518518518516
2006-10,1.8518518518518516
2006-11,1.8518518518518516
2006-12,1.8518518518518516
2007-01,0.0
2007-02,-1.8181818181818181
2007-03,-1.8181818181818181
2007-04,-1.7857142857142856
2007-05,-1.7857142857142856
2007-06,-3.571428571428571
2007-07,-1.8181818181818181
2007-08,-1.8181818181818181
2007-09,-1.8181818181818181
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-3.6363636363636362
2008-01,-3.6363636363636362
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,-3.6363636363636362
2008-05,-1.8181818181818181
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.8518518518518516
2008-10,-1.8518518518518516
2008-11,-3.7037037037037033
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-3.7037037037037033
2009-06,-1.8518518518518516
2009-07,-1.8518518518518516
2009-08,0.0
2009-09,1.8867924528301887
2009-10,3.7735849056603774
2009-11,5.769230769230769
2009-12,1.8867924528301887
2010-01,1.8867924528301887
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,3.8461538461538463
2010-06,1.8867924528301887
2010-07,1.8867924528301887
2010-08,0.0
2010-09,-1.8518518518518516
2010-10,-3.6363636363636362
2010-11,-5.454545454545454
2010-12,-1.8518518518518516
2011-01,-1.8518518518518516
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.8518518518518516
2011-06,-1.8518518518518516
2011-07,0.0
2011-08,0.0
2011-09,1.8867924528301887
2011-10,1.8867924528301887
2011-11,3.8461538461538463
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,3.7735849056603774
2012-03,3.7735849056603774
2012-04,3.7735849056603774
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,1.8518518518518516
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.8518518518518516
2012-12,1.8518518518518516
2013-01,3.7037037037037033
2013-02,1.8181818181818181
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,3.6363636363636362
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,7.4074074074074066
2013-11,7.2727272727272725
2013-12,7.2727272727272725
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,8.928571428571429
2014-04,8.928571428571429
2014-05,7.017543859649122
2014-06,8.771929824561402
2014-07,10.526315789473683
2014-08,10.526315789473683
2014-09,12.280701754385964
2014-10,10.344827586206897
2014-11,8.47457627118644
2014-12,8.47457627118644
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,4.918032786885246
2015-04,3.278688524590164
2015-05,4.918032786885246
2015-06,4.838709677419355
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,3.125
2015-10,4.6875
2015-11,6.25
2015-12,7.8125
2016-01,9.375
2016-02,9.375
2016-03,10.9375
2016-04,14.285714285714285
2016-05,14.0625
2016-06,12.307692307692308
2016-07,10.606060606060606
2016-08,10.606060606060606
2016-09,10.606060606060606
2016-10,8.955223880597014
2016-11,5.88235294117647
2016-12,5.797101449275362
2017-01,5.714285714285714
2017-02,7.142857142857142
2017-03,5.633802816901409
2017-04,5.555555555555555
2017-05,2.73972602739726
2017-06,2.73972602739726
2017-07,2.73972602739726
2017-08,4.10958904109589
2017-09,5.47945205479452
predictions,4.6155584664325
