Date,CR
2004-08,7.142857142857142
2004-09,7.07070707070707
2004-10,6.0
2004-11,5.9405940594059405
2004-12,5.88235294117647
2005-01,5.88235294117647
2005-02,7.920792079207921
2005-03,7.920792079207921
2005-04,6.862745098039216
2005-05,6.862745098039216
2005-06,5.825242718446602
2005-07,4.807692307692308
2005-08,4.761904761904762
2005-09,4.716981132075472
2005-10,4.716981132075472
2005-11,4.672897196261682
2005-12,3.7037037037037033
2006-01,4.62962962962963
2006-02,3.669724770642202
2006-03,3.669724770642202
2006-04,4.587155963302752
2006-05,4.587155963302752
2006-06,4.587155963302752
2006-07,4.587155963302752
2006-08,3.6363636363636362
2006-09,2.7027027027027026
2006-10,1.8018018018018018
2006-11,0.8928571428571428
2006-12,0.8928571428571428
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.8771929824561403
2007-05,-1.7543859649122806
2007-06,-2.631578947368421
2007-07,-2.631578947368421
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-2.6548672566371683
2007-11,-2.6548672566371683
2007-12,-2.6548672566371683
2008-01,-3.5398230088495577
2008-02,-3.5398230088495577
2008-03,-2.6548672566371683
2008-04,-2.6548672566371683
2008-05,-1.7857142857142856
2008-06,-0.9009009009009009
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.9090909090909091
2008-11,0.9090909090909091
2008-12,0.9090909090909091
2009-01,2.7522935779816518
2009-02,2.7522935779816518
2009-03,1.8181818181818181
2009-04,0.9090909090909091
2009-05,1.8181818181818181
2009-06,1.8181818181818181
2009-07,0.9009009009009009
2009-08,0.0
2009-09,0.0
2009-10,-0.9009009009009009
2009-11,-0.9009009009009009
2009-12,-0.9009009009009009
2010-01,-1.7857142857142856
2010-02,-1.7857142857142856
2010-03,-1.7857142857142856
2010-04,-1.8018018018018018
2010-05,-3.571428571428571
2010-06,-4.464285714285714
2010-07,-5.357142857142857
2010-08,-4.504504504504505
2010-09,-4.504504504504505
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-3.6363636363636362
2011-01,-3.6363636363636362
2011-02,-3.6363636363636362
2011-03,-2.727272727272727
2011-04,-1.834862385321101
2011-05,0.0
2011-06,0.9345794392523363
2011-07,1.8867924528301887
2011-08,1.8867924528301887
2011-09,1.8867924528301887
2011-10,2.8301886792452833
2011-11,2.8301886792452833
2011-12,1.8867924528301887
2012-01,2.8301886792452833
2012-02,2.8301886792452833
2012-03,3.7383177570093453
2012-04,3.7383177570093453
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,2.7777777777777777
2012-09,2.7777777777777777
2012-10,2.7522935779816518
2012-11,1.834862385321101
2012-12,2.7777777777777777
2013-01,0.9174311926605505
2013-02,0.0
2013-03,-1.8018018018018018
2013-04,-0.9009009009009009
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.9009009009009009
2013-09,1.8018018018018018
2013-10,0.8928571428571428
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,3.6363636363636362
2014-02,4.587155963302752
2014-03,4.587155963302752
2014-04,3.6363636363636362
2014-05,2.7027027027027026
2014-06,2.7027027027027026
2014-07,2.7027027027027026
2014-08,1.7857142857142856
2014-09,0.8849557522123894
2014-10,1.7699115044247788
2014-11,0.8771929824561403
2014-12,1.7543859649122806
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,3.508771929824561
2015-05,4.385964912280701
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,6.140350877192982
2015-10,6.086956521739131
2015-11,6.086956521739131
2015-12,6.0344827586206895
2016-01,5.128205128205128
2016-02,5.982905982905983
2016-03,5.982905982905983
2016-04,5.084745762711865
2016-05,4.201680672268908
2016-06,3.3333333333333335
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,3.3057851239669422
2016-10,2.459016393442623
2016-11,3.278688524590164
2016-12,3.2520325203252036
2017-01,4.0650406504065035
2017-02,4.032258064516129
2017-03,4.838709677419355
2017-04,4.838709677419355
2017-05,6.451612903225806
2017-06,6.451612903225806
2017-07,6.4
2017-08,8.0
2017-09,8.799999999999999
predictions,7.965597061848895
