Date,CR
2003-11,5.172413793103448
2003-12,5.084745762711865
2004-01,3.389830508474576
2004-02,1.6666666666666667
2004-03,1.694915254237288
2004-04,1.6666666666666667
2004-05,3.389830508474576
2004-06,3.3333333333333335
2004-07,1.6666666666666667
2004-08,1.639344262295082
2004-09,1.6666666666666667
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.639344262295082
2005-02,1.639344262295082
2005-03,3.3333333333333335
2005-04,3.278688524590164
2005-05,1.639344262295082
2005-06,0.0
2005-07,1.639344262295082
2005-08,0.0
2005-09,1.639344262295082
2005-10,3.278688524590164
2005-11,1.639344262295082
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-3.1746031746031744
2006-05,-1.6129032258064515
2006-06,-1.6129032258064515
2006-07,-1.6129032258064515
2006-08,-1.6129032258064515
2006-09,0.0
2006-10,-1.5873015873015872
2006-11,-1.6129032258064515
2006-12,-1.6129032258064515
2007-01,-1.6129032258064515
2007-02,-1.6129032258064515
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.639344262295082
2008-03,-3.225806451612903
2008-04,-1.639344262295082
2008-05,-1.639344262295082
2008-06,-3.278688524590164
2008-07,-3.278688524590164
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-1.639344262295082
2008-12,0.0
2009-01,0.0
2009-02,1.6666666666666667
2009-03,1.6666666666666667
2009-04,1.6666666666666667
2009-05,3.3333333333333335
2009-06,5.084745762711865
2009-07,3.389830508474576
2009-08,0.0
2009-09,1.6666666666666667
2009-10,0.0
2009-11,0.0
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-3.278688524590164
2010-03,-3.278688524590164
2010-04,-4.918032786885246
2010-05,-6.451612903225806
2010-06,-6.451612903225806
2010-07,-4.918032786885246
2010-08,-3.3333333333333335
2010-09,-6.557377049180328
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-3.389830508474576
2011-04,-1.7241379310344827
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.7543859649122806
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,3.571428571428571
2012-01,5.357142857142857
2012-02,5.357142857142857
2012-03,3.508771929824561
2012-04,5.263157894736842
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,3.389830508474576
2013-02,1.694915254237288
2013-03,0.0
2013-04,-5.0
2013-05,-8.333333333333332
2013-06,-10.0
2013-07,-10.0
2013-08,-10.0
2013-09,-10.0
2013-10,-6.666666666666667
2013-11,-5.0
2013-12,-6.666666666666667
2014-01,-9.836065573770492
2014-02,-6.666666666666667
2014-03,-3.389830508474576
2014-04,3.508771929824561
2014-05,9.090909090909092
2014-06,14.814814814814813
2014-07,16.666666666666664
2014-08,16.666666666666664
2014-09,14.814814814814813
2014-10,10.714285714285714
2014-11,8.771929824561402
2014-12,12.5
2015-01,14.545454545454545
2015-02,10.714285714285714
2015-03,8.771929824561402
2015-04,5.084745762711865
2015-05,3.3333333333333335
2015-06,0.0
2015-07,0.0
2015-08,3.1746031746031744
2015-09,8.064516129032258
2015-10,8.064516129032258
2015-11,9.67741935483871
2015-12,9.523809523809524
2016-01,11.11111111111111
2016-02,14.516129032258066
2016-03,14.516129032258066
2016-04,14.516129032258066
2016-05,16.129032258064516
2016-06,16.129032258064516
2016-07,14.285714285714285
2016-08,10.76923076923077
2016-09,8.955223880597014
2016-10,10.44776119402985
2016-11,8.823529411764707
2016-12,7.246376811594203
2017-01,7.142857142857142
2017-02,8.450704225352112
2017-03,11.267605633802818
2017-04,12.676056338028168
2017-05,13.88888888888889
2017-06,15.277777777777779
2017-07,16.666666666666664
2017-08,18.055555555555554
2017-09,16.43835616438356
predictions,17.88325512331386
