Date,CR
2016-07,6.25
2016-08,4.081632653061225
2016-09,2.0408163265306123
2016-10,2.0408163265306123
2016-11,-2.0
2016-12,-4.0
2017-01,-4.0
2017-02,-6.0
2017-03,-7.8431372549019605
2017-04,-7.8431372549019605
2017-05,-9.615384615384617
2017-06,-11.538461538461538
2017-07,-9.803921568627452
2017-08,-7.8431372549019605
2017-09,-6.0
predictions,-6.348185185522303
