Date,CR
2005-02,3.1578947368421053
2005-03,2.083333333333333
2005-04,2.083333333333333
2005-05,1.0309278350515463
2005-06,2.0618556701030926
2005-07,2.0618556701030926
2005-08,2.0618556701030926
2005-09,2.0618556701030926
2005-10,2.0618556701030926
2005-11,2.0618556701030926
2005-12,1.0309278350515463
2006-01,0.0
2006-02,-1.0204081632653061
2006-03,-2.0408163265306123
2006-04,-3.061224489795918
2006-05,-3.061224489795918
2006-06,-5.05050505050505
2006-07,-4.040404040404041
2006-08,-4.040404040404041
2006-09,-3.0303030303030303
2006-10,-3.0303030303030303
2006-11,-3.0303030303030303
2006-12,-1.0204081632653061
2007-01,0.0
2007-02,1.0309278350515463
2007-03,2.083333333333333
2007-04,2.1052631578947367
2007-05,2.1052631578947367
2007-06,2.127659574468085
2007-07,1.0526315789473684
2007-08,0.0
2007-09,-1.0416666666666665
2007-10,-2.083333333333333
2007-11,-3.125
2007-12,-4.123711340206185
2008-01,-5.154639175257731
2008-02,-6.122448979591836
2008-03,-7.142857142857142
2008-04,-6.185567010309279
2008-05,-7.216494845360824
2008-06,-7.291666666666667
2008-07,-7.291666666666667
2008-08,-6.315789473684211
2008-09,-6.315789473684211
2008-10,-6.382978723404255
2008-11,-5.376344086021505
2008-12,-4.301075268817205
2009-01,-1.0869565217391304
2009-02,0.0
2009-03,1.098901098901099
2009-04,3.296703296703297
2009-05,7.777777777777778
2009-06,8.98876404494382
2009-07,10.112359550561797
2009-08,10.112359550561797
2009-09,10.112359550561797
2009-10,11.363636363636363
2009-11,10.227272727272728
2009-12,7.865168539325842
2010-01,4.395604395604396
2010-02,1.0869565217391304
2010-03,1.0869565217391304
2010-04,-1.0638297872340425
2010-05,-5.154639175257731
2010-06,-4.123711340206185
2010-07,-5.1020408163265305
2010-08,-4.081632653061225
2010-09,-5.1020408163265305
2010-10,-4.081632653061225
2010-11,-3.0927835051546393
2010-12,-2.083333333333333
2011-01,-1.0526315789473684
2011-02,2.1505376344086025
2011-03,3.225806451612903
2011-04,3.225806451612903
2011-05,4.3478260869565215
2011-06,3.225806451612903
2011-07,2.1505376344086025
2011-08,1.0638297872340425
2011-09,1.0752688172043012
2011-10,0.0
2011-11,-1.0638297872340425
2011-12,-2.127659574468085
2012-01,-3.1914893617021276
2012-02,-5.263157894736842
2012-03,-7.291666666666667
2012-04,-9.375
2012-05,-11.458333333333332
2012-06,-14.583333333333334
2012-07,-14.736842105263156
2012-08,-15.789473684210526
2012-09,-14.893617021276595
2012-10,-14.893617021276595
2012-11,-13.978494623655912
2012-12,-14.130434782608695
2013-01,-13.186813186813188
2013-02,-13.333333333333334
2013-03,-12.359550561797752
2013-04,-10.344827586206897
2013-05,-8.235294117647058
2013-06,-3.6585365853658534
2013-07,-2.4691358024691357
2013-08,-2.5
2013-09,-2.5
2013-10,-2.5
2013-11,-1.25
2013-12,1.2658227848101267
2014-01,1.2658227848101267
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,5.128205128205128
2014-05,5.128205128205128
2014-06,5.063291139240507
2014-07,5.063291139240507
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,8.974358974358974
2014-11,7.59493670886076
2014-12,7.5
2015-01,7.5
2015-02,7.4074074074074066
2015-03,6.172839506172839
2015-04,4.878048780487805
2015-05,4.878048780487805
2015-06,4.819277108433735
2015-07,4.819277108433735
2015-08,3.571428571428571
2015-09,4.761904761904762
2015-10,3.5294117647058822
2015-11,3.5294117647058822
2015-12,2.3255813953488373
2016-01,2.3255813953488373
2016-02,2.2988505747126435
2016-03,3.488372093023256
2016-04,3.488372093023256
2016-05,2.3255813953488373
2016-06,1.1494252873563218
2016-07,2.2988505747126435
2016-08,2.2988505747126435
2016-09,1.1363636363636365
2016-10,1.1363636363636365
2016-11,2.272727272727273
2016-12,3.4090909090909087
2017-01,4.545454545454546
2017-02,5.617977528089887
2017-03,7.865168539325842
2017-04,8.98876404494382
2017-05,12.5
2017-06,14.772727272727273
2017-07,15.730337078651685
2017-08,16.853932584269664
2017-09,17.97752808988764
predictions,17.354515125651265
