Date,CR
2005-03,6.41025641025641
2005-04,5.063291139240507
2005-05,3.75
2005-06,2.4691358024691357
2005-07,1.2195121951219512
2005-08,0.0
2005-09,-1.1904761904761905
2005-10,-1.1904761904761905
2005-11,-1.1904761904761905
2005-12,-2.380952380952381
2006-01,-2.380952380952381
2006-02,-1.2048192771084338
2006-03,-1.2048192771084338
2006-04,-1.2048192771084338
2006-05,0.0
2006-06,0.0
2006-07,1.2048192771084338
2006-08,1.2048192771084338
2006-09,1.2048192771084338
2006-10,1.2048192771084338
2006-11,1.2048192771084338
2006-12,2.4390243902439024
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,3.6585365853658534
2007-04,2.4390243902439024
2007-05,1.2048192771084338
2007-06,1.2048192771084338
2007-07,0.0
2007-08,-1.1904761904761905
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-1.1904761904761905
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,-3.5294117647058822
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-3.571428571428571
2008-08,-2.4096385542168677
2008-09,-3.614457831325301
2008-10,-3.614457831325301
2008-11,-3.614457831325301
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,-1.2195121951219512
2009-06,-1.2195121951219512
2009-07,0.0
2009-08,-1.2345679012345678
2009-09,1.25
2009-10,1.25
2009-11,1.25
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.2345679012345678
2010-06,-1.2345679012345678
2010-07,-1.2345679012345678
2010-08,1.25
2010-09,1.2345679012345678
2010-10,0.0
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.2345679012345678
2011-09,-1.2195121951219512
2011-10,1.2345679012345678
2011-11,5.0
2011-12,5.0
2012-01,5.0
2012-02,6.25
2012-03,6.25
2012-04,6.25
2012-05,6.25
2012-06,6.25
2012-07,6.25
2012-08,6.25
2012-09,3.7037037037037033
2012-10,2.4390243902439024
2012-11,0.0
2012-12,1.1904761904761905
2013-01,1.1904761904761905
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.1904761904761905
2013-10,1.1904761904761905
2013-11,0.0
2013-12,-1.1764705882352942
2014-01,0.0
2014-02,-1.1764705882352942
2014-03,-1.1764705882352942
2014-04,-2.3529411764705883
2014-05,-1.1764705882352942
2014-06,0.0
2014-07,0.0
2014-08,1.1764705882352942
2014-09,1.1764705882352942
2014-10,1.1764705882352942
2014-11,2.380952380952381
2014-12,2.380952380952381
2015-01,1.1764705882352942
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,4.819277108433735
2015-05,3.571428571428571
2015-06,2.3529411764705883
2015-07,2.3529411764705883
2015-08,1.1627906976744187
2015-09,1.1627906976744187
2015-10,1.1627906976744187
2015-11,1.1627906976744187
2015-12,2.3255813953488373
2016-01,4.651162790697675
2016-02,3.4482758620689653
2016-03,4.597701149425287
2016-04,5.747126436781609
2016-05,6.896551724137931
2016-06,6.896551724137931
2016-07,8.045977011494253
2016-08,8.045977011494253
2016-09,8.045977011494253
2016-10,9.195402298850574
2016-11,10.344827586206897
2016-12,9.090909090909092
2017-01,7.777777777777778
2017-02,8.88888888888889
2017-03,9.89010989010989
2017-04,8.695652173913043
2017-05,8.60215053763441
2017-06,8.60215053763441
2017-07,8.51063829787234
2017-08,9.574468085106384
2017-09,9.574468085106384
predictions,9.418031837979916
