Date,CR
2005-08,0.9259259259259258
2005-09,0.9259259259259258
2005-10,1.8691588785046727
2005-11,2.803738317757009
2005-12,2.803738317757009
2006-01,4.716981132075472
2006-02,4.716981132075472
2006-03,3.7383177570093453
2006-04,3.7383177570093453
2006-05,2.7777777777777777
2006-06,2.7777777777777777
2006-07,1.8518518518518516
2006-08,0.9174311926605505
2006-09,0.9174311926605505
2006-10,0.9174311926605505
2006-11,0.0
2006-12,0.0
2007-01,-0.9009009009009009
2007-02,-1.8018018018018018
2007-03,-1.8018018018018018
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,-3.6036036036036037
2007-07,-3.6363636363636362
2007-08,-3.6363636363636362
2007-09,-3.6363636363636362
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-3.669724770642202
2008-03,-3.669724770642202
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
2008-06,-2.803738317757009
2008-07,-2.8301886792452833
2008-08,-2.8301886792452833
2008-09,-2.8301886792452833
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-3.8095238095238098
2009-02,-3.8095238095238098
2009-03,-4.761904761904762
2009-04,-2.8846153846153846
2009-05,-2.8846153846153846
2009-06,-2.8846153846153846
2009-07,-1.9417475728155338
2009-08,-1.9417475728155338
2009-09,-1.9417475728155338
2009-10,-0.9803921568627451
2009-11,-0.9803921568627451
2009-12,-1.9607843137254901
2010-01,-0.9900990099009901
2010-02,-1.9801980198019802
2010-03,-2.0
2010-04,-2.9702970297029703
2010-05,-3.9603960396039604
2010-06,-3.9603960396039604
2010-07,-2.9702970297029703
2010-08,-2.9702970297029703
2010-09,-2.9702970297029703
2010-10,-1.9801980198019802
2010-11,-1.9801980198019802
2010-12,-2.0
2011-01,-2.0
2011-02,-1.0101010101010102
2011-03,-1.0204081632653061
2011-04,-1.0204081632653061
2011-05,0.0
2011-06,0.0
2011-07,-1.0204081632653061
2011-08,-1.0204081632653061
2011-09,-1.0204081632653061
2011-10,-1.0101010101010102
2011-11,-1.0101010101010102
2011-12,0.0
2012-01,-1.0204081632653061
2012-02,-1.0204081632653061
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.0204081632653061
2013-01,4.123711340206185
2013-02,7.216494845360824
2013-03,8.24742268041237
2013-04,9.278350515463918
2013-05,9.278350515463918
2013-06,9.278350515463918
2013-07,7.216494845360824
2013-08,5.154639175257731
2013-09,4.123711340206185
2013-10,3.061224489795918
2013-11,3.061224489795918
2013-12,2.0202020202020203
2014-01,0.0
2014-02,-3.8461538461538463
2014-03,-4.761904761904762
2014-04,-5.660377358490567
2014-05,-5.660377358490567
2014-06,-4.716981132075472
2014-07,-0.9615384615384616
2014-08,1.9607843137254901
2014-09,3.9603960396039604
2014-10,3.9603960396039604
2014-11,4.9504950495049505
2014-12,4.9504950495049505
2015-01,5.9405940594059405
2015-02,7.000000000000001
2015-03,7.000000000000001
2015-04,8.0
2015-05,10.0
2015-06,8.91089108910891
2015-07,6.796116504854369
2015-08,6.730769230769231
2015-09,6.666666666666667
2015-10,7.6190476190476195
2015-11,5.660377358490567
2015-12,5.660377358490567
2016-01,4.672897196261682
2016-02,5.607476635514018
2016-03,7.476635514018691
2016-04,6.481481481481481
2016-05,4.545454545454546
2016-06,5.454545454545454
2016-07,7.2727272727272725
2016-08,6.306306306306306
2016-09,4.464285714285714
2016-10,3.5398230088495577
2016-11,5.357142857142857
2016-12,6.25
2017-01,7.142857142857142
2017-02,6.1946902654867255
2017-03,5.217391304347826
2017-04,5.217391304347826
2017-05,6.086956521739131
2017-06,6.0344827586206895
2017-07,4.23728813559322
2017-08,5.084745762711865
2017-09,6.837606837606838
predictions,5.808074869954242
