Date,CR
2012-12,5.555555555555555
2013-01,11.428571428571429
2013-02,8.333333333333332
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,5.555555555555555
2013-07,8.333333333333332
2013-08,5.405405405405405
2013-09,2.7027027027027026
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-2.564102564102564
2014-09,2.631578947368421
2014-10,0.0
2014-11,2.564102564102564
2014-12,2.564102564102564
2015-01,5.128205128205128
2015-02,5.128205128205128
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,5.128205128205128
2015-08,7.894736842105263
2015-09,2.564102564102564
2015-10,5.128205128205128
2015-11,2.5
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,5.0
2016-04,2.5
2016-05,2.5
2016-06,2.5
2016-07,2.4390243902439024
2016-08,2.4390243902439024
2016-09,2.5
2016-10,2.4390243902439024
2016-11,4.878048780487805
2016-12,7.5
2017-01,7.317073170731707
2017-02,4.878048780487805
2017-03,2.380952380952381
2017-04,7.317073170731707
2017-05,7.317073170731707
2017-06,9.75609756097561
2017-07,9.523809523809524
2017-08,9.523809523809524
2017-09,14.634146341463413
predictions,10.042603549177121
