Date,CR
2007-05,-1.4492753623188406
2007-06,-1.4492753623188406
2007-07,-2.877697841726619
2007-08,-2.877697841726619
2007-09,-2.877697841726619
2007-10,-2.877697841726619
2007-11,-2.898550724637681
2007-12,-2.898550724637681
2008-01,-2.898550724637681
2008-02,-2.18978102189781
2008-03,-2.9197080291970803
2008-04,-2.2058823529411766
2008-05,-2.2058823529411766
2008-06,-2.941176470588235
2008-07,-2.2222222222222223
2008-08,-2.9629629629629632
2008-09,-2.9629629629629632
2008-10,-3.7037037037037033
2008-11,-2.9850746268656714
2008-12,-2.9850746268656714
2009-01,-2.2388059701492535
2009-02,-2.2388059701492535
2009-03,-1.5037593984962405
2009-04,-1.5037593984962405
2009-05,-2.2556390977443606
2009-06,-2.272727272727273
2009-07,-2.272727272727273
2009-08,-1.5267175572519083
2009-09,-2.2900763358778624
2009-10,-1.5384615384615385
2009-11,-2.307692307692308
2009-12,-3.076923076923077
2010-01,-4.580152671755725
2010-02,-5.343511450381679
2010-03,-5.343511450381679
2010-04,-5.343511450381679
2010-05,-5.384615384615385
2010-06,-4.651162790697675
2010-07,-5.426356589147287
2010-08,-5.426356589147287
2010-09,-4.6875
2010-10,-5.46875
2010-11,-4.724409448818897
2010-12,-3.968253968253968
2011-01,-3.2
2011-02,-2.4193548387096775
2011-03,-2.4193548387096775
2011-04,-2.4193548387096775
2011-05,-1.6260162601626018
2011-06,-1.6260162601626018
2011-07,-0.819672131147541
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,-0.8264462809917356
2011-11,-0.8264462809917356
2011-12,-0.8264462809917356
2012-01,-0.8264462809917356
2012-02,-1.6528925619834711
2012-03,-1.6528925619834711
2012-04,-1.6528925619834711
2012-05,-0.8264462809917356
2012-06,-0.8264462809917356
2012-07,-0.8264462809917356
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.8333333333333334
2013-01,0.8333333333333334
2013-02,2.5210084033613445
2013-03,2.5210084033613445
2013-04,2.5210084033613445
2013-05,2.5
2013-06,2.5
2013-07,2.5
2013-08,3.3333333333333335
2013-09,4.166666666666666
2013-10,5.0
2013-11,5.0
2013-12,4.132231404958678
2014-01,4.132231404958678
2014-02,3.278688524590164
2014-03,2.459016393442623
2014-04,2.459016393442623
2014-05,1.6260162601626018
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,2.4193548387096775
2014-09,1.6
2014-10,0.7936507936507936
2014-11,1.5873015873015872
2014-12,1.5873015873015872
2015-01,2.380952380952381
2015-02,2.380952380952381
2015-03,3.2
2015-04,3.2
2015-05,3.2
2015-06,3.1746031746031744
2015-07,3.968253968253968
2015-08,3.149606299212598
2015-09,3.149606299212598
2015-10,3.937007874015748
2015-11,3.125
2015-12,3.125
2016-01,3.10077519379845
2016-02,3.10077519379845
2016-03,3.875968992248062
2016-04,3.875968992248062
2016-05,3.875968992248062
2016-06,3.076923076923077
2016-07,2.2900763358778624
2016-08,3.0534351145038165
2016-09,3.0534351145038165
2016-10,2.272727272727273
2016-11,3.0303030303030303
2016-12,3.0303030303030303
2017-01,3.007518796992481
2017-02,3.7593984962406015
2017-03,3.731343283582089
2017-04,3.731343283582089
2017-05,4.477611940298507
2017-06,4.477611940298507
2017-07,3.731343283582089
2017-08,2.9629629629629632
2017-09,2.9629629629629632
predictions,3.4626659862300917
