Date,CR
2009-08,1.8518518518518516
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.8181818181818181
2010-06,0.0
2010-07,-1.7857142857142856
2010-08,0.0
2010-09,1.8518518518518516
2010-10,1.8518518518518516
2010-11,1.8518518518518516
2010-12,3.7037037037037033
2011-01,5.555555555555555
2011-02,7.4074074074074066
2011-03,7.4074074074074066
2011-04,7.4074074074074066
2011-05,7.4074074074074066
2011-06,7.2727272727272725
2011-07,7.2727272727272725
2011-08,7.2727272727272725
2011-09,7.2727272727272725
2011-10,9.090909090909092
2011-11,10.909090909090908
2011-12,10.714285714285714
2012-01,7.017543859649122
2012-02,6.896551724137931
2012-03,6.896551724137931
2012-04,6.896551724137931
2012-05,6.896551724137931
2012-06,3.389830508474576
2012-07,3.389830508474576
2012-08,5.084745762711865
2012-09,6.779661016949152
2012-10,5.0
2012-11,4.918032786885246
2012-12,3.225806451612903
2013-01,3.278688524590164
2013-02,1.6129032258064515
2013-03,1.6129032258064515
2013-04,1.6129032258064515
2013-05,3.225806451612903
2013-06,4.918032786885246
2013-07,6.557377049180328
2013-08,4.838709677419355
2013-09,4.761904761904762
2013-10,3.1746031746031744
2013-11,3.125
2013-12,3.125
2014-01,6.349206349206349
2014-02,6.349206349206349
2014-03,6.349206349206349
2014-04,7.936507936507936
2014-05,6.25
2014-06,6.25
2014-07,4.615384615384616
2014-08,4.615384615384616
2014-09,3.0303030303030303
2014-10,4.615384615384616
2014-11,1.5151515151515151
2014-12,1.5151515151515151
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-1.4705882352941175
2015-05,-1.4705882352941175
2015-06,-1.4705882352941175
2015-07,-1.4705882352941175
2015-08,-1.4705882352941175
2015-09,-1.4705882352941175
2015-10,-1.4705882352941175
2015-11,1.4925373134328357
2015-12,1.4925373134328357
2016-01,2.9850746268656714
2016-02,2.9850746268656714
2016-03,4.477611940298507
2016-04,2.9850746268656714
2016-05,2.9850746268656714
2016-06,2.9850746268656714
2016-07,2.9850746268656714
2016-08,2.9850746268656714
2016-09,2.9850746268656714
2016-10,4.477611940298507
2016-11,4.411764705882353
2016-12,5.88235294117647
2017-01,5.797101449275362
2017-02,7.246376811594203
2017-03,7.142857142857142
2017-04,11.594202898550725
2017-05,11.594202898550725
2017-06,11.594202898550725
2017-07,11.594202898550725
2017-08,13.043478260869565
2017-09,14.492753623188406
predictions,12.991543769862808
