Date,CR
2015-12,6.8181818181818175
2016-01,5.056179775280898
2016-02,3.910614525139665
2016-03,3.35195530726257
2016-04,2.209944751381215
2016-05,4.444444444444445
2016-06,8.98876404494382
2016-07,10.05586592178771
2016-08,5.46448087431694
2016-09,1.0752688172043012
2016-10,-1.0638297872340425
2016-11,-1.0638297872340425
2016-12,-1.0638297872340425
2017-01,0.53475935828877
2017-02,2.1505376344086025
2017-03,3.783783783783784
2017-04,3.783783783783784
2017-05,2.127659574468085
2017-06,0.5154639175257731
2017-07,1.5228426395939088
2017-08,5.181347150259067
2017-09,9.574468085106384
predictions,6.726158570991616
