Date,CR
2013-03,24.444444444444443
2013-04,22.82608695652174
2013-05,18.75
2013-06,17.346938775510203
2013-07,15.841584158415841
2013-08,14.563106796116504
2013-09,13.461538461538462
2013-10,13.20754716981132
2013-11,13.084112149532709
2013-12,11.926605504587156
2014-01,12.727272727272727
2014-02,14.414414414414415
2014-03,15.178571428571427
2014-04,15.929203539823009
2014-05,15.789473684210526
2014-06,15.65217391304348
2014-07,15.384615384615385
2014-08,15.254237288135593
2014-09,16.101694915254235
2014-10,15.0
2014-11,15.702479338842975
2014-12,16.39344262295082
2015-01,16.129032258064516
2015-02,14.960629921259844
2015-03,14.728682170542637
2015-04,15.267175572519085
2015-05,15.909090909090908
2015-06,15.789473684210526
2015-07,14.814814814814813
2015-08,15.441176470588236
2015-09,16.05839416058394
2015-10,16.666666666666664
2015-11,16.428571428571427
2015-12,16.19718309859155
2016-01,15.972222222222221
2016-02,16.43835616438356
2016-03,16.216216216216218
2016-04,15.2317880794702
2016-05,15.032679738562091
2016-06,15.584415584415584
2016-07,16.129032258064516
2016-08,15.286624203821656
2016-09,13.836477987421384
2016-10,13.043478260869565
2016-11,12.883435582822086
2016-12,12.727272727272727
2017-01,11.976047904191617
2017-02,11.176470588235295
2017-03,11.627906976744185
2017-04,10.919540229885058
2017-05,10.795454545454545
2017-06,10.112359550561797
2017-07,9.444444444444445
2017-08,9.94475138121547
2017-09,10.497237569060774
predictions,9.578775319680387
