Date,CR
2007-12,-13.91304347826087
2008-01,-14.035087719298245
2008-02,-14.285714285714285
2008-03,-14.414414414414415
2008-04,-14.678899082568808
2008-05,-14.814814814814813
2008-06,-15.887850467289718
2008-07,-16.19047619047619
2008-08,-16.346153846153847
2008-09,-17.475728155339805
2008-10,-16.831683168316832
2008-11,-18.0
2008-12,-17.17171717171717
2009-01,-18.367346938775512
2009-02,-16.666666666666664
2009-03,-16.842105263157894
2009-04,-16.129032258064516
2009-05,-17.391304347826086
2009-06,-15.555555555555555
2009-07,-13.636363636363635
2009-08,-12.643678160919542
2009-09,-11.76470588235294
2009-10,-11.904761904761903
2009-11,-9.75609756097561
2009-12,-10.975609756097562
2010-01,-10.0
2010-02,-11.25
2010-03,-11.39240506329114
2010-04,-11.538461538461538
2010-05,-10.526315789473683
2010-06,-11.842105263157894
2010-07,-14.473684210526317
2010-08,-17.105263157894736
2010-09,-17.333333333333336
2010-10,-17.56756756756757
2010-11,-17.56756756756757
2010-12,-17.80821917808219
2011-01,-16.666666666666664
2011-02,-15.492957746478872
2011-03,-12.857142857142856
2011-04,-11.594202898550725
2011-05,-10.294117647058822
2011-06,-8.955223880597014
2011-07,-6.153846153846154
2011-08,-1.5873015873015872
2011-09,1.6129032258064515
2011-10,3.278688524590164
2011-11,4.918032786885246
2011-12,8.333333333333332
2012-01,8.333333333333332
2012-02,8.333333333333332
2012-03,6.557377049180328
2012-04,9.836065573770492
2012-05,11.475409836065573
2012-06,13.114754098360656
2012-07,14.754098360655737
2012-08,14.516129032258066
2012-09,14.285714285714285
2012-10,15.873015873015872
2012-11,15.625
2012-12,16.923076923076923
2013-01,18.461538461538463
2013-02,18.461538461538463
2013-03,20.0
2013-04,16.417910447761194
2013-05,16.176470588235293
2013-06,14.492753623188406
2013-07,14.285714285714285
2013-08,14.084507042253522
2013-09,12.5
2013-10,12.32876712328767
2013-11,10.81081081081081
2013-12,7.894736842105263
2014-01,6.493506493506493
2014-02,6.493506493506493
2014-03,5.128205128205128
2014-04,6.41025641025641
2014-05,5.063291139240507
2014-06,6.329113924050633
2014-07,6.25
2014-08,4.938271604938271
2014-09,4.938271604938271
2014-10,3.6585365853658534
2014-11,4.878048780487805
2014-12,4.878048780487805
2015-01,6.097560975609756
2015-02,6.097560975609756
2015-03,7.317073170731707
2015-04,7.228915662650602
2015-05,7.228915662650602
2015-06,7.142857142857142
2015-07,7.0588235294117645
2015-08,7.0588235294117645
2015-09,8.235294117647058
2015-10,9.411764705882353
2015-11,8.13953488372093
2015-12,9.30232558139535
2016-01,9.195402298850574
2016-02,9.195402298850574
2016-03,9.090909090909092
2016-04,7.865168539325842
2016-05,8.98876404494382
2016-06,7.777777777777778
2016-07,7.6923076923076925
2016-08,8.791208791208792
2016-09,8.695652173913043
2016-10,8.60215053763441
2016-11,9.67741935483871
2016-12,8.51063829787234
2017-01,8.421052631578947
2017-02,9.473684210526317
2017-03,9.375
2017-04,10.416666666666668
2017-05,9.278350515463918
2017-06,10.309278350515463
2017-07,9.183673469387756
2017-08,9.090909090909092
2017-09,8.0
predictions,8.331937565137835
