Date,CR
2006-06,31.03448275862069
2006-07,26.666666666666668
2006-08,22.58064516129032
2006-09,17.05426356589147
2006-10,13.533834586466165
2006-11,10.294117647058822
2006-12,7.194244604316546
2007-01,3.4965034965034967
2007-02,1.3793103448275863
2007-03,-1.3513513513513513
2007-04,-3.3333333333333335
2007-05,-4.635761589403973
2007-06,-5.921052631578947
2007-07,-7.236842105263158
2007-08,-7.894736842105263
2007-09,-7.9470198675496695
2007-10,-8.609271523178808
2007-11,-8.0
2007-12,-8.053691275167784
2008-01,-8.108108108108109
2008-02,-8.16326530612245
2008-03,-8.21917808219178
2008-04,-7.586206896551724
2008-05,-7.638888888888889
2008-06,-7.6923076923076925
2008-07,-7.092198581560284
2008-08,-7.142857142857142
2008-09,-7.194244604316546
2008-10,-7.246376811594203
2008-11,-7.246376811594203
2008-12,-7.2992700729927
2009-01,-7.352941176470589
2009-02,-6.666666666666667
2009-03,-7.462686567164178
2009-04,-9.701492537313433
2009-05,-10.526315789473683
2009-06,-11.363636363636363
2009-07,-11.450381679389313
2009-08,-11.538461538461538
2009-09,-10.852713178294573
2009-10,-10.9375
2009-11,-11.71875
2009-12,-11.023622047244094
2010-01,-11.11111111111111
2010-02,-11.904761904761903
2010-03,-10.483870967741936
2010-04,-8.264462809917356
2010-05,-6.722689075630252
2010-06,-5.128205128205128
2010-07,-3.4482758620689653
2010-08,-2.608695652173913
2010-09,-1.7391304347826086
2010-10,-0.8771929824561403
2010-11,-0.8849557522123894
2010-12,-0.8849557522123894
2011-01,0.8928571428571428
2011-02,1.8018018018018018
2011-03,0.9009009009009009
2011-04,0.9009009009009009
2011-05,0.9009009009009009
2011-06,0.9009009009009009
2011-07,-0.8928571428571428
2011-08,-1.7857142857142856
2011-09,-3.5398230088495577
2011-10,-4.424778761061947
2011-11,-3.571428571428571
2011-12,-4.464285714285714
2012-01,-6.1946902654867255
2012-02,-7.079646017699115
2012-03,-6.25
2012-04,-5.357142857142857
2012-05,-5.357142857142857
2012-06,-4.464285714285714
2012-07,-3.6036036036036037
2012-08,-2.727272727272727
2012-09,-0.9174311926605505
2012-10,0.9259259259259258
2012-11,1.8518518518518516
2012-12,3.7383177570093453
2013-01,5.660377358490567
2013-02,7.6190476190476195
2013-03,8.571428571428571
2013-04,8.49056603773585
2013-05,9.433962264150944
2013-06,9.345794392523365
2013-07,9.345794392523365
2013-08,10.2803738317757
2013-09,10.185185185185185
2013-10,10.091743119266056
2013-11,9.090909090909092
2013-12,9.00900900900901
2014-01,8.035714285714286
2014-02,7.079646017699115
2014-03,7.017543859649122
2014-04,6.956521739130435
2014-05,6.896551724137931
2014-06,6.837606837606838
2014-07,8.547008547008547
2014-08,9.322033898305085
2014-09,10.92436974789916
2014-10,12.5
2014-11,15.0
2014-12,15.702479338842975
2015-01,16.528925619834713
2015-02,18.181818181818183
2015-03,18.852459016393443
2015-04,19.51219512195122
2015-05,18.548387096774192
2015-06,17.599999999999998
2015-07,15.748031496062993
2015-08,13.178294573643413
2015-09,9.848484848484848
2015-10,5.9259259259259265
2015-11,2.1739130434782608
2015-12,-0.7142857142857143
2016-01,-2.127659574468085
2016-02,-4.895104895104895
2016-03,-6.206896551724138
2016-04,-8.843537414965986
2016-05,-9.523809523809524
2016-06,-10.204081632653061
2016-07,-9.523809523809524
2016-08,-8.21917808219178
2016-09,-6.896551724137931
2016-10,-4.895104895104895
2016-11,-3.546099290780142
2016-12,-2.158273381294964
2017-01,-0.7246376811594203
2017-02,0.7352941176470588
2017-03,0.7352941176470588
2017-04,2.9850746268656714
2017-05,4.511278195488721
2017-06,6.0606060606060606
2017-07,3.7593984962406015
2017-08,-1.4925373134328357
2017-09,-6.666666666666667
predictions,0.3745223455727359
