Date,CR
2007-05,-5.454545454545454
2007-06,-6.363636363636363
2007-07,-6.8493150684931505
2007-08,-7.339449541284404
2007-09,-7.834101382488479
2007-10,-7.906976744186046
2007-11,-7.943925233644859
2007-12,-8.450704225352112
2008-01,-8.056872037914692
2008-02,-8.571428571428571
2008-03,-9.090909090909092
2008-04,-9.615384615384617
2008-05,-11.057692307692307
2008-06,-11.165048543689322
2008-07,-10.784313725490197
2008-08,-10.396039603960396
2008-09,-9.5
2008-10,-9.090909090909092
2008-11,-9.137055837563452
2008-12,-8.205128205128204
2009-01,-7.731958762886598
2009-02,-7.291666666666667
2009-03,-6.315789473684211
2009-04,-5.319148936170213
2009-05,-3.783783783783784
2009-06,-3.825136612021858
2009-07,-3.296703296703297
2009-08,-2.7624309392265194
2009-09,-3.314917127071823
2009-10,-3.3333333333333335
2009-11,-3.35195530726257
2009-12,-3.35195530726257
2010-01,-3.910614525139665
2010-02,-4.49438202247191
2010-03,-5.056179775280898
2010-04,-6.179775280898876
2010-05,-6.741573033707865
2010-06,-6.8181818181818175
2010-07,-7.954545454545454
2010-08,-9.090909090909092
2010-09,-9.714285714285714
2010-10,-9.770114942528735
2010-11,-9.826589595375722
2010-12,-9.826589595375722
2011-01,-9.883720930232558
2011-02,-8.235294117647058
2011-03,-7.6923076923076925
2011-04,-7.18562874251497
2011-05,-6.626506024096386
2011-06,-4.878048780487805
2011-07,-3.7037037037037033
2011-08,-1.875
2011-09,0.0
2011-10,1.2738853503184715
2011-11,2.564102564102564
2011-12,2.564102564102564
2012-01,3.870967741935484
2012-02,3.205128205128205
2012-03,3.8461538461538463
2012-04,5.806451612903226
2012-05,7.096774193548387
2012-06,7.051282051282051
2012-07,7.6923076923076925
2012-08,7.643312101910828
2012-09,7.59493670886076
2012-10,7.547169811320755
2012-11,6.875000000000001
2012-12,6.875000000000001
2013-01,6.832298136645963
2013-02,6.832298136645963
2013-03,6.172839506172839
2013-04,4.878048780487805
2013-05,4.216867469879518
2013-06,4.191616766467066
2013-07,4.166666666666666
2013-08,4.733727810650888
2013-09,4.117647058823529
2013-10,4.093567251461988
2013-11,5.263157894736842
2013-12,5.847953216374268
2014-01,5.813953488372093
2014-02,5.813953488372093
2014-03,6.395348837209303
2014-04,6.976744186046512
2014-05,7.514450867052023
2014-06,8.045977011494253
2014-07,8.571428571428571
2014-08,7.909604519774012
2014-09,9.03954802259887
2014-10,8.98876404494382
2014-11,8.333333333333332
2014-12,8.287292817679557
2015-01,8.791208791208792
2015-02,9.340659340659341
2015-03,9.289617486338798
2015-04,9.239130434782608
2015-05,9.13978494623656
2015-06,9.042553191489363
2015-07,9.473684210526317
2015-08,10.471204188481675
2015-09,10.362694300518134
2015-10,10.309278350515463
2015-11,10.76923076923077
2015-12,10.714285714285714
2016-01,9.595959595959595
2016-02,10.050251256281408
2016-03,10.5
2016-04,11.442786069651742
2016-05,11.330049261083744
2016-06,10.731707317073171
2016-07,9.615384615384617
2016-08,8.530805687203792
2016-09,7.981220657276995
2016-10,8.411214953271028
2016-11,8.333333333333332
2016-12,9.216589861751153
2017-01,11.059907834101383
2017-02,11.87214611872146
2017-03,11.76470588235294
2017-04,10.714285714285714
2017-05,10.176991150442479
2017-06,10.572687224669604
2017-07,10.087719298245613
2017-08,9.606986899563319
2017-09,9.130434782608695
predictions,9.82780141930446
