Date,CR
2003-01,4.615384615384616
2003-02,3.0303030303030303
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,2.9850746268656714
2003-08,2.9850746268656714
2003-09,2.9850746268656714
2003-10,4.477611940298507
2003-11,4.477611940298507
2003-12,5.970149253731343
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,5.797101449275362
2004-04,7.246376811594203
2004-05,8.695652173913043
2004-06,10.144927536231885
2004-07,11.594202898550725
2004-08,11.594202898550725
2004-09,13.043478260869565
2004-10,11.428571428571429
2004-11,12.857142857142856
2004-12,11.267605633802818
2005-01,9.722222222222223
2005-02,11.11111111111111
2005-03,9.58904109589041
2005-04,9.45945945945946
2005-05,8.0
2005-06,7.894736842105263
2005-07,6.493506493506493
2005-08,6.493506493506493
2005-09,5.128205128205128
2005-10,5.128205128205128
2005-11,2.5316455696202533
2005-12,1.2658227848101267
2006-01,1.2658227848101267
2006-02,-1.25
2006-03,-1.25
2006-04,-2.4691358024691357
2006-05,-2.4691358024691357
2006-06,-2.4390243902439024
2006-07,-1.2195121951219512
2006-08,1.2195121951219512
2006-09,3.6585365853658534
2006-10,6.097560975609756
2006-11,8.641975308641975
2006-12,11.25
2007-01,11.25
2007-02,13.924050632911392
2007-03,13.924050632911392
2007-04,13.924050632911392
2007-05,12.658227848101266
2007-06,11.25
2007-07,9.876543209876543
2007-08,6.024096385542169
2007-09,3.5294117647058822
2007-10,1.1494252873563218
2007-11,0.0
2007-12,-1.1235955056179776
2008-01,-1.1235955056179776
2008-02,-1.1111111111111112
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,0.0
2008-06,0.0
2008-07,-1.1235955056179776
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.1363636363636365
2009-02,1.1235955056179776
2009-03,2.247191011235955
2009-04,2.247191011235955
2009-05,2.247191011235955
2009-06,2.247191011235955
2009-07,3.4090909090909087
2009-08,3.4090909090909087
2009-09,3.4090909090909087
2009-10,4.545454545454546
2009-11,4.545454545454546
2009-12,3.4090909090909087
2010-01,3.3707865168539324
2010-02,2.2222222222222223
2010-03,0.0
2010-04,-1.098901098901099
2010-05,-1.098901098901099
2010-06,-1.098901098901099
2010-07,-1.098901098901099
2010-08,-2.197802197802198
2010-09,-2.197802197802198
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-3.296703296703297
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,-1.098901098901099
2011-04,1.1111111111111112
2011-05,1.1111111111111112
2011-06,2.2222222222222223
2011-07,1.1111111111111112
2011-08,1.1235955056179776
2011-09,2.247191011235955
2011-10,3.4090909090909087
2011-11,3.4090909090909087
2011-12,4.545454545454546
2012-01,2.2222222222222223
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,1.098901098901099
2012-05,1.098901098901099
2012-06,0.0
2012-07,2.197802197802198
2012-08,4.444444444444445
2012-09,4.395604395604396
2012-10,4.395604395604396
2012-11,5.4945054945054945
2012-12,3.260869565217391
2013-01,-1.0869565217391304
2013-02,-3.260869565217391
2013-03,-1.0869565217391304
2013-04,1.0869565217391304
2013-05,2.1739130434782608
2013-06,3.260869565217391
2013-07,3.225806451612903
2013-08,3.1914893617021276
2013-09,2.1052631578947367
2013-10,2.1052631578947367
2013-11,1.0416666666666665
2013-12,2.1052631578947367
2014-01,7.6923076923076925
2014-02,8.98876404494382
2014-03,6.593406593406594
2014-04,5.376344086021505
2014-05,4.25531914893617
2014-06,4.2105263157894735
2014-07,3.125
2014-08,2.0618556701030926
2014-09,3.0927835051546393
2014-10,3.0927835051546393
2014-11,4.123711340206185
2014-12,4.123711340206185
2015-01,4.081632653061225
2015-02,6.185567010309279
2015-03,6.185567010309279
2015-04,4.081632653061225
2015-05,3.061224489795918
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,4.040404040404041
2015-09,3.0
2015-10,4.0
2015-11,2.9702970297029703
2015-12,2.9702970297029703
2016-01,2.941176470588235
2016-02,3.8834951456310676
2016-03,3.8834951456310676
2016-04,5.88235294117647
2016-05,6.9306930693069315
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,4.854368932038835
2016-09,3.8834951456310676
2016-10,2.8846153846153846
2016-11,2.8846153846153846
2016-12,3.8461538461538463
2017-01,2.857142857142857
2017-02,1.8691588785046727
2017-03,1.8691588785046727
2017-04,0.9259259259259258
2017-05,-0.9259259259259258
2017-06,-0.9259259259259258
2017-07,-0.9259259259259258
2017-08,-0.9259259259259258
2017-09,0.0
predictions,0.15341504040445475
