Date,CR
2008-07,-22.950819672131146
2008-08,-21.666666666666668
2008-09,-20.33898305084746
2008-10,-20.689655172413794
2008-11,-19.298245614035086
2008-12,-17.857142857142858
2009-01,-16.363636363636363
2009-02,-14.814814814814813
2009-03,-11.538461538461538
2009-04,-7.8431372549019605
2009-05,-6.0
2009-06,-2.083333333333333
2009-07,2.127659574468085
2009-08,2.127659574468085
2009-09,2.127659574468085
2009-10,2.1739130434782608
2009-11,0.0
2009-12,0.0
2010-01,-2.1739130434782608
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-4.25531914893617
2010-05,-4.25531914893617
2010-06,-4.25531914893617
2010-07,-8.333333333333332
2010-08,-12.5
2010-09,-16.666666666666664
2010-10,-17.02127659574468
2010-11,-15.217391304347828
2010-12,-15.217391304347828
2011-01,-13.333333333333334
2011-02,-13.636363636363635
2011-03,-15.909090909090908
2011-04,-17.77777777777778
2011-05,-17.77777777777778
2011-06,-15.555555555555555
2011-07,-11.363636363636363
2011-08,-4.761904761904762
2011-09,2.5
2011-10,5.128205128205128
2011-11,5.128205128205128
2011-12,5.128205128205128
2012-01,5.128205128205128
2012-02,7.894736842105263
2012-03,10.81081081081081
2012-04,8.108108108108109
2012-05,5.405405405405405
2012-06,2.631578947368421
2012-07,0.0
2012-08,-2.5
2012-09,-7.317073170731707
2012-10,-7.317073170731707
2012-11,-7.317073170731707
2012-12,-4.878048780487805
2013-01,-4.878048780487805
2013-02,-4.878048780487805
2013-03,-2.4390243902439024
2013-04,-2.5
2013-05,0.0
2013-06,0.0
2013-07,-2.564102564102564
2013-08,-2.564102564102564
2013-09,0.0
2013-10,0.0
2013-11,-2.631578947368421
2013-12,-5.128205128205128
2014-01,-7.6923076923076925
2014-02,-7.6923076923076925
2014-03,-10.0
2014-04,-10.256410256410255
2014-05,-12.82051282051282
2014-06,-12.82051282051282
2014-07,-13.157894736842104
2014-08,-13.157894736842104
2014-09,-13.157894736842104
2014-10,-10.526315789473683
2014-11,-8.108108108108109
2014-12,-5.405405405405405
2015-01,-2.7777777777777777
2015-02,0.0
2015-03,2.7777777777777777
2015-04,8.571428571428571
2015-05,14.705882352941178
2015-06,14.705882352941178
2015-07,18.181818181818183
2015-08,18.181818181818183
2015-09,18.181818181818183
2015-10,14.705882352941178
2015-11,14.705882352941178
2015-12,11.428571428571429
2016-01,11.428571428571429
2016-02,8.333333333333332
2016-03,8.108108108108109
2016-04,7.894736842105263
2016-05,10.256410256410255
2016-06,12.82051282051282
2016-07,12.82051282051282
2016-08,15.384615384615385
2016-09,17.94871794871795
2016-10,20.51282051282051
2016-11,20.51282051282051
2016-12,23.076923076923077
2017-01,23.076923076923077
2017-02,17.94871794871795
2017-03,10.0
2017-04,4.878048780487805
2017-05,2.3255813953488373
2017-06,2.272727272727273
2017-07,4.545454545454546
2017-08,2.2222222222222223
2017-09,2.1739130434782608
predictions,0.8543125273815183
