Date,CR
2006-12,1.4492753623188406
2007-01,1.4492753623188406
2007-02,0.0
2007-03,1.4285714285714286
2007-04,1.4285714285714286
2007-05,0.0
2007-06,1.4285714285714286
2007-07,2.898550724637681
2007-08,4.3478260869565215
2007-09,4.3478260869565215
2007-10,4.3478260869565215
2007-11,4.3478260869565215
2007-12,4.285714285714286
2008-01,4.285714285714286
2008-02,4.285714285714286
2008-03,2.8169014084507045
2008-04,2.8169014084507045
2008-05,4.285714285714286
2008-06,2.8169014084507045
2008-07,2.8169014084507045
2008-08,1.3888888888888888
2008-09,2.7777777777777777
2008-10,1.3888888888888888
2008-11,1.3888888888888888
2008-12,0.0
2009-01,0.0
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-2.7027027027027026
2009-10,-1.36986301369863
2009-11,-2.73972602739726
2009-12,-1.36986301369863
2010-01,-1.36986301369863
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.73972602739726
2010-06,-2.73972602739726
2010-07,-4.10958904109589
2010-08,-4.10958904109589
2010-09,-1.3888888888888888
2010-10,-2.7777777777777777
2010-11,0.0
2010-12,-1.3888888888888888
2011-01,-1.3888888888888888
2011-02,-2.7777777777777777
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,-2.8169014084507045
2011-06,-2.8169014084507045
2011-07,-2.857142857142857
2011-08,-2.857142857142857
2011-09,-4.225352112676056
2011-10,-2.857142857142857
2011-11,-4.225352112676056
2011-12,-5.633802816901409
2012-01,-7.042253521126761
2012-02,-4.285714285714286
2012-03,-4.285714285714286
2012-04,-4.285714285714286
2012-05,-2.898550724637681
2012-06,-4.3478260869565215
2012-07,-2.941176470588235
2012-08,-2.941176470588235
2012-09,-1.4705882352941175
2012-10,-2.941176470588235
2012-11,-2.941176470588235
2012-12,-1.4925373134328357
2013-01,1.5151515151515151
2013-02,-1.4925373134328357
2013-03,-1.4925373134328357
2013-04,-2.9850746268656714
2013-05,-4.477611940298507
2013-06,-1.5151515151515151
2013-07,-3.0303030303030303
2013-08,-4.545454545454546
2013-09,-5.970149253731343
2013-10,-6.0606060606060606
2013-11,-6.0606060606060606
2013-12,-4.545454545454546
2014-01,-7.462686567164178
2014-02,-6.0606060606060606
2014-03,-6.0606060606060606
2014-04,-3.076923076923077
2014-05,-1.5625
2014-06,-3.076923076923077
2014-07,-3.125
2014-08,-1.5873015873015872
2014-09,-1.5873015873015872
2014-10,0.0
2014-11,-1.6129032258064515
2014-12,-3.1746031746031744
2015-01,-1.6129032258064515
2015-02,-3.225806451612903
2015-03,-3.225806451612903
2015-04,-4.761904761904762
2015-05,-4.761904761904762
2015-06,-4.761904761904762
2015-07,-4.838709677419355
2015-08,-4.838709677419355
2015-09,-4.838709677419355
2015-10,-3.225806451612903
2015-11,-1.639344262295082
2015-12,0.0
2016-01,0.0
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,5.0
2016-05,5.0
2016-06,6.666666666666667
2016-07,8.47457627118644
2016-08,8.47457627118644
2016-09,10.16949152542373
2016-10,8.333333333333332
2016-11,8.333333333333332
2016-12,4.918032786885246
2017-01,4.918032786885246
2017-02,3.225806451612903
2017-03,3.225806451612903
2017-04,1.5873015873015872
2017-05,1.5873015873015872
2017-06,0.0
2017-07,0.0
2017-08,1.5625
2017-09,0.0
predictions,0.8247628732616221
