Date,CR
2003-05,7.784431137724551
2003-06,7.738095238095238
2003-07,7.647058823529412
2003-08,8.235294117647058
2003-09,8.771929824561402
2003-10,8.720930232558139
2003-11,9.248554913294797
2003-12,9.770114942528735
2004-01,9.714285714285714
2004-02,10.227272727272728
2004-03,10.16949152542373
2004-04,9.497206703910614
2004-05,9.444444444444445
2004-06,8.83977900552486
2004-07,7.650273224043716
2004-08,7.065217391304348
2004-09,5.913978494623656
2004-10,5.347593582887701
2004-11,4.232804232804233
2004-12,2.6178010471204187
2005-01,2.083333333333333
2005-02,1.0309278350515463
2005-03,0.0
2005-04,-0.5102040816326531
2005-05,-1.015228426395939
2005-06,-1.015228426395939
2005-07,-1.5228426395939088
2005-08,-1.5228426395939088
2005-09,-2.030456852791878
2005-10,-2.030456852791878
2005-11,-2.5380710659898478
2005-12,-2.5510204081632653
2006-01,-3.061224489795918
2006-02,-3.061224489795918
2006-03,-3.076923076923077
2006-04,-3.5897435897435894
2006-05,-4.102564102564102
2006-06,-4.615384615384616
2006-07,-4.639175257731959
2006-08,-4.639175257731959
2006-09,-4.66321243523316
2006-10,-5.181347150259067
2006-11,-5.208333333333334
2006-12,-5.2356020942408374
2007-01,-5.263157894736842
2007-02,-5.7894736842105265
2007-03,-5.82010582010582
2007-04,-6.382978723404255
2007-05,-6.951871657754011
2007-06,-7.526881720430108
2007-07,-8.108108108108109
2007-08,-8.64864864864865
2007-09,-8.695652173913043
2007-10,-8.743169398907105
2007-11,-8.791208791208792
2007-12,-8.287292817679557
2008-01,-8.333333333333332
2008-02,-8.379888268156424
2008-03,-8.426966292134832
2008-04,-7.954545454545454
2008-05,-7.471264367816093
2008-06,-7.55813953488372
2008-07,-6.470588235294119
2008-08,-6.508875739644971
2008-09,-5.357142857142857
2008-10,-4.790419161676647
2008-11,-4.216867469879518
2008-12,-4.216867469879518
2009-01,-3.6363636363636362
2009-02,-3.048780487804878
2009-03,-3.067484662576687
2009-04,-2.4691358024691357
2009-05,-1.8633540372670807
2009-06,-0.628930817610063
2009-07,-0.628930817610063
2009-08,0.0
2009-09,-1.257861635220126
2009-10,-2.515723270440252
2009-11,-3.1446540880503147
2009-12,-3.7735849056603774
2010-01,-5.031446540880504
2010-02,-5.660377358490567
2010-03,-5.063291139240507
2010-04,-5.063291139240507
2010-05,-5.063291139240507
2010-06,-5.69620253164557
2010-07,-6.329113924050633
2010-08,-6.962025316455696
2010-09,-7.006369426751593
2010-10,-5.806451612903226
2010-11,-5.194805194805195
2010-12,-5.228758169934641
2011-01,-3.9735099337748347
2011-02,-4.0
2011-03,-4.0
2011-04,-4.0
2011-05,-3.3333333333333335
2011-06,-2.013422818791946
2011-07,-1.3513513513513513
2011-08,0.0
2011-09,0.684931506849315
2011-10,0.684931506849315
2011-11,1.36986301369863
2011-12,2.7586206896551726
2012-01,3.4482758620689653
2012-02,4.861111111111112
2012-03,5.555555555555555
2012-04,6.25
2012-05,6.896551724137931
2012-06,6.164383561643835
2012-07,6.8493150684931505
2012-08,6.802721088435375
2012-09,6.802721088435375
2012-10,7.482993197278912
2012-11,6.756756756756757
2012-12,6.7114093959731544
2013-01,6.0
2013-02,5.960264900662252
2013-03,5.263157894736842
2013-04,4.57516339869281
2013-05,3.225806451612903
2013-06,3.870967741935484
2013-07,3.8461538461538463
2013-08,3.1847133757961785
2013-09,3.821656050955414
2013-10,3.1645569620253164
2013-11,3.79746835443038
2013-12,3.7735849056603774
2014-01,4.40251572327044
2014-02,3.75
2014-03,4.375
2014-04,5.0
2014-05,5.625
2014-06,5.590062111801243
2014-07,4.938271604938271
2014-08,4.938271604938271
2014-09,4.294478527607362
2014-10,4.294478527607362
2014-11,3.6585365853658534
2014-12,3.0303030303030303
2015-01,3.0120481927710845
2015-02,3.0120481927710845
2015-03,2.3952095808383236
2015-04,2.380952380952381
2015-05,1.7751479289940828
2015-06,1.1764705882352942
2015-07,1.7647058823529411
2015-08,2.941176470588235
2015-09,3.5294117647058822
2015-10,4.117647058823529
2015-11,5.294117647058823
2015-12,5.88235294117647
2016-01,5.847953216374268
2016-02,5.847953216374268
2016-03,6.432748538011696
2016-04,6.976744186046512
2016-05,7.55813953488372
2016-06,7.55813953488372
2016-07,6.9364161849710975
2016-08,6.2857142857142865
2016-09,6.8181818181818175
2016-10,7.344632768361582
2016-11,7.262569832402235
2016-12,7.222222222222221
2017-01,7.18232044198895
2017-02,7.734806629834254
2017-03,7.142857142857142
2017-04,5.978260869565218
2017-05,5.9459459459459465
2017-06,6.486486486486487
2017-07,7.027027027027027
2017-08,6.989247311827956
2017-09,6.382978723404255
predictions,6.467189203921574
