Date,CR
2005-04,2.5974025974025974
2005-05,2.5974025974025974
2005-06,1.282051282051282
2005-07,2.564102564102564
2005-08,2.564102564102564
2005-09,1.2658227848101267
2005-10,2.5316455696202533
2005-11,1.25
2005-12,3.79746835443038
2006-01,3.79746835443038
2006-02,5.063291139240507
2006-03,3.75
2006-04,6.329113924050633
2006-05,6.329113924050633
2006-06,7.59493670886076
2006-07,5.0
2006-08,5.0
2006-09,5.0
2006-10,3.7037037037037033
2006-11,2.4691358024691357
2006-12,1.2195121951219512
2007-01,0.0
2007-02,-1.2048192771084338
2007-03,-1.2048192771084338
2007-04,-2.380952380952381
2007-05,-3.571428571428571
2007-06,-3.5294117647058822
2007-07,-2.380952380952381
2007-08,-1.1904761904761905
2007-09,-1.1904761904761905
2007-10,0.0
2007-11,1.2048192771084338
2007-12,2.4096385542168677
2008-01,3.6585365853658534
2008-02,4.878048780487805
2008-03,4.878048780487805
2008-04,6.097560975609756
2008-05,7.4074074074074066
2008-06,6.097560975609756
2008-07,6.097560975609756
2008-08,3.614457831325301
2008-09,3.614457831325301
2008-10,1.1904761904761905
2008-11,1.1904761904761905
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-2.3255813953488373
2009-03,-1.1627906976744187
2009-04,0.0
2009-05,1.1494252873563218
2009-06,1.1494252873563218
2009-07,2.2988505747126435
2009-08,3.488372093023256
2009-09,3.488372093023256
2009-10,4.705882352941177
2009-11,4.705882352941177
2009-12,5.952380952380952
2010-01,4.761904761904762
2010-02,4.761904761904762
2010-03,3.5294117647058822
2010-04,0.0
2010-05,-2.272727272727273
2010-06,-2.272727272727273
2010-07,-4.49438202247191
2010-08,-4.49438202247191
2010-09,-3.3707865168539324
2010-10,-3.3707865168539324
2010-11,-3.3707865168539324
2010-12,-3.3707865168539324
2011-01,-2.272727272727273
2011-02,-1.1363636363636365
2011-03,-1.1363636363636365
2011-04,0.0
2011-05,2.3255813953488373
2011-06,1.1627906976744187
2011-07,2.3529411764705883
2011-08,3.5294117647058822
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,3.488372093023256
2011-12,4.651162790697675
2012-01,5.813953488372093
2012-02,5.747126436781609
2012-03,5.747126436781609
2012-04,5.747126436781609
2012-05,4.545454545454546
2012-06,5.747126436781609
2012-07,5.747126436781609
2012-08,5.681818181818182
2012-09,5.681818181818182
2012-10,5.681818181818182
2012-11,5.617977528089887
2012-12,4.444444444444445
2013-01,4.395604395604396
2013-02,4.3478260869565215
2013-03,4.3478260869565215
2013-04,3.260869565217391
2013-05,4.3478260869565215
2013-06,5.434782608695652
2013-07,6.521739130434782
2013-08,5.376344086021505
2013-09,5.376344086021505
2013-10,4.301075268817205
2013-11,3.1914893617021276
2013-12,2.127659574468085
2014-01,1.0526315789473684
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.0416666666666665
2014-06,-2.0618556701030926
2014-07,-3.061224489795918
2014-08,-4.081632653061225
2014-09,-4.081632653061225
2014-10,-3.0927835051546393
2014-11,-2.0618556701030926
2014-12,1.0416666666666665
2015-01,1.0416666666666665
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,3.1578947368421053
2015-05,4.2105263157894735
2015-06,4.2105263157894735
2015-07,5.263157894736842
2015-08,6.382978723404255
2015-09,7.446808510638298
2015-10,9.574468085106384
2015-11,8.421052631578947
2015-12,7.216494845360824
2016-01,7.216494845360824
2016-02,7.142857142857142
2016-03,8.16326530612245
2016-04,9.183673469387756
2016-05,9.090909090909092
2016-06,9.090909090909092
2016-07,8.0
2016-08,10.0
2016-09,9.900990099009901
2016-10,8.737864077669903
2016-11,10.679611650485436
2016-12,9.615384615384617
2017-01,8.653846153846153
2017-02,8.571428571428571
2017-03,7.547169811320755
2017-04,6.5420560747663545
2017-05,5.555555555555555
2017-06,7.4074074074074066
2017-07,8.333333333333332
2017-08,7.2727272727272725
2017-09,6.306306306306306
predictions,6.627058096792764
