Date,CR
2003-11,-1.5873015873015872
2003-12,-1.5873015873015872
2004-01,1.6129032258064515
2004-02,3.278688524590164
2004-03,4.918032786885246
2004-04,6.557377049180328
2004-05,6.557377049180328
2004-06,8.19672131147541
2004-07,8.19672131147541
2004-08,8.064516129032258
2004-09,9.67741935483871
2004-10,11.29032258064516
2004-11,12.903225806451612
2004-12,14.516129032258066
2005-01,15.873015873015872
2005-02,17.46031746031746
2005-03,15.625
2005-04,15.384615384615385
2005-05,16.923076923076923
2005-06,15.151515151515152
2005-07,15.151515151515152
2005-08,14.925373134328357
2005-09,13.23529411764706
2005-10,13.043478260869565
2005-11,12.857142857142856
2005-12,11.267605633802818
2006-01,8.21917808219178
2006-02,6.756756756756757
2006-03,6.756756756756757
2006-04,4.0
2006-05,2.631578947368421
2006-06,2.631578947368421
2006-07,3.9473684210526314
2006-08,3.896103896103896
2006-09,3.896103896103896
2006-10,2.564102564102564
2006-11,1.2658227848101267
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,1.2658227848101267
2007-03,1.2658227848101267
2007-04,2.564102564102564
2007-05,1.282051282051282
2007-06,1.282051282051282
2007-07,0.0
2007-08,-1.25
2007-09,-2.5
2007-10,-2.5
2007-11,-2.5
2007-12,-2.5
2008-01,-2.5
2008-02,-2.5
2008-03,-1.25
2008-04,-1.25
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.2658227848101267
2009-04,0.0
2009-05,1.2658227848101267
2009-06,1.2658227848101267
2009-07,1.2658227848101267
2009-08,1.2658227848101267
2009-09,2.564102564102564
2009-10,2.564102564102564
2009-11,2.564102564102564
2009-12,2.564102564102564
2010-01,2.564102564102564
2010-02,1.282051282051282
2010-03,1.282051282051282
2010-04,-1.2658227848101267
2010-05,-2.5
2010-06,-3.75
2010-07,-3.75
2010-08,-3.75
2010-09,-3.75
2010-10,-3.75
2010-11,-5.0
2010-12,-5.0
2011-01,-5.0
2011-02,-3.79746835443038
2011-03,-3.79746835443038
2011-04,-2.564102564102564
2011-05,-2.564102564102564
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.631578947368421
2011-12,3.9473684210526314
2012-01,3.9473684210526314
2012-02,3.9473684210526314
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,3.9473684210526314
2012-06,2.5974025974025974
2012-07,2.5974025974025974
2012-08,2.5974025974025974
2012-09,1.2987012987012987
2012-10,1.2987012987012987
2012-11,0.0
2012-12,-1.2658227848101267
2013-01,0.0
2013-02,1.2658227848101267
2013-03,2.564102564102564
2013-04,3.8461538461538463
2013-05,2.5316455696202533
2013-06,3.79746835443038
2013-07,3.79746835443038
2013-08,3.79746835443038
2013-09,5.128205128205128
2013-10,6.41025641025641
2013-11,7.6923076923076925
2013-12,7.6923076923076925
2014-01,6.329113924050633
2014-02,3.75
2014-03,5.0
2014-04,3.7037037037037033
2014-05,4.938271604938271
2014-06,4.878048780487805
2014-07,4.878048780487805
2014-08,4.878048780487805
2014-09,6.097560975609756
2014-10,6.024096385542169
2014-11,5.952380952380952
2014-12,5.952380952380952
2015-01,5.952380952380952
2015-02,7.228915662650602
2015-03,7.142857142857142
2015-04,8.333333333333332
2015-05,8.235294117647058
2015-06,8.13953488372093
2015-07,10.465116279069768
2015-08,11.627906976744185
2015-09,11.494252873563218
2015-10,10.227272727272728
2015-11,10.112359550561797
2015-12,11.235955056179774
2016-01,13.48314606741573
2016-02,16.853932584269664
2016-03,17.77777777777778
2016-04,15.384615384615385
2016-05,13.043478260869565
2016-06,11.827956989247312
2016-07,8.421052631578947
2016-08,7.291666666666667
2016-09,7.216494845360824
2016-10,7.216494845360824
2016-11,7.142857142857142
2016-12,7.07070707070707
2017-01,5.9405940594059405
2017-02,4.807692307692308
2017-03,3.7735849056603774
2017-04,5.714285714285714
2017-05,6.730769230769231
2017-06,6.730769230769231
2017-07,8.737864077669903
2017-08,10.679611650485436
2017-09,9.615384615384617
predictions,10.539514194497746
