Date,CR
2003-05,12.935323383084576
2003-06,12.807881773399016
2003-07,13.170731707317074
2003-08,13.043478260869565
2003-09,12.380952380952381
2003-10,12.264150943396226
2003-11,12.149532710280374
2003-12,12.037037037037036
2004-01,11.926605504587156
2004-02,11.363636363636363
2004-03,11.26126126126126
2004-04,10.666666666666668
2004-05,11.013215859030836
2004-06,10.91703056768559
2004-07,10.775862068965516
2004-08,10.683760683760683
2004-09,10.59322033898305
2004-10,10.504201680672269
2004-11,10.0
2004-12,9.917355371900827
2005-01,9.426229508196721
2005-02,9.387755102040817
2005-03,8.906882591093117
2005-04,8.433734939759036
2005-05,7.5396825396825395
2005-06,6.299212598425196
2005-07,5.058365758754864
2005-08,4.247104247104247
2005-09,3.065134099616858
2005-10,1.9011406844106464
2005-11,1.1363636363636365
2005-12,0.37593984962406013
2006-01,-0.37453183520599254
2006-02,-0.3731343283582089
2006-03,-1.1152416356877324
2006-04,-1.8518518518518516
2006-05,-2.214022140221402
2006-06,-2.2222222222222223
2006-07,-2.5925925925925926
2006-08,-3.3333333333333335
2006-09,-3.3457249070631967
2006-10,-3.731343283582089
2006-11,-4.119850187265917
2006-12,-4.49438202247191
2007-01,-4.887218045112782
2007-02,-6.367041198501873
2007-03,-6.7669172932330826
2007-04,-7.169811320754717
2007-05,-7.547169811320755
2007-06,-7.575757575757576
2007-07,-7.604562737642586
2007-08,-7.2796934865900385
2007-09,-7.307692307692308
2007-10,-6.5891472868217065
2007-11,-5.859375
2007-12,-5.490196078431373
2008-01,-4.743083003952568
2008-02,-4.0
2008-03,-3.6290322580645165
2008-04,-3.2520325203252036
2008-05,-3.2653061224489797
2008-06,-3.278688524590164
2008-07,-3.7037037037037033
2008-08,-3.71900826446281
2008-09,-3.319502074688797
2008-10,-3.7344398340248963
2008-11,-3.7344398340248963
2008-12,-3.7344398340248963
2009-01,-3.7344398340248963
2009-02,-2.9166666666666665
2009-03,-2.510460251046025
2009-04,-2.5210084033613445
2009-05,-2.5316455696202533
2009-06,-2.11864406779661
2009-07,-1.7094017094017095
2009-08,-1.7167381974248928
2009-09,-2.1459227467811157
2009-10,-1.7241379310344827
2009-11,-2.586206896551724
2009-12,-3.4482758620689653
2010-01,-4.310344827586207
2010-02,-5.579399141630901
2010-03,-6.008583690987124
2010-04,-5.603448275862069
2010-05,-5.627705627705628
2010-06,-6.0606060606060606
2010-07,-6.521739130434782
2010-08,-6.550218340611353
2010-09,-6.578947368421052
2010-10,-7.456140350877193
2010-11,-7.079646017699115
2010-12,-6.696428571428571
2011-01,-5.8558558558558556
2011-02,-5.0
2011-03,-4.5662100456621
2011-04,-5.0228310502283104
2011-05,-4.587155963302752
2011-06,-4.147465437788019
2011-07,-2.7906976744186047
2011-08,-2.336448598130841
2011-09,-1.8779342723004695
2011-10,-0.47393364928909953
2011-11,0.0
2011-12,0.9569377990430622
2012-01,0.9569377990430622
2012-02,1.4354066985645932
2012-03,1.9138755980861244
2012-04,2.403846153846154
2012-05,3.3653846153846154
2012-06,3.8461538461538463
2012-07,3.349282296650718
2012-08,3.349282296650718
2012-09,3.827751196172249
2012-10,3.3333333333333335
2012-11,3.8095238095238098
2012-12,4.265402843601896
2013-01,4.265402843601896
2013-02,3.7735849056603774
2013-03,3.755868544600939
2013-04,4.225352112676056
2013-05,3.7209302325581395
2013-06,3.7037037037037033
2013-07,4.166666666666666
2013-08,5.092592592592593
2013-09,5.0691244239631335
2013-10,4.6082949308755765
2013-11,4.128440366972478
2013-12,2.727272727272727
2014-01,3.1818181818181817
2014-02,2.727272727272727
2014-03,1.809954751131222
2014-04,0.9009009009009009
2014-05,0.4484304932735426
2014-06,0.0
2014-07,-0.4444444444444444
2014-08,-0.881057268722467
2014-09,-0.8771929824561403
2014-10,0.0
2014-11,0.4405286343612335
2014-12,1.3274336283185841
2015-01,0.881057268722467
2015-02,1.3274336283185841
2015-03,1.7777777777777777
2015-04,2.232142857142857
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,1.3392857142857142
2015-08,0.8888888888888888
2015-09,0.4424778761061947
2015-10,0.0
2015-11,-0.8771929824561403
2015-12,-1.3100436681222707
2016-01,-0.8733624454148471
2016-02,-0.8733624454148471
2016-03,-0.8733624454148471
2016-04,-0.8733624454148471
2016-05,0.0
2016-06,0.43859649122807015
2016-07,0.881057268722467
2016-08,0.4405286343612335
2016-09,0.0
2016-10,0.4405286343612335
2016-11,0.8849557522123894
2016-12,0.8849557522123894
2017-01,0.0
2017-02,0.4405286343612335
2017-03,1.3215859030837005
2017-04,1.3215859030837005
2017-05,1.3157894736842104
2017-06,1.3100436681222707
2017-07,1.3100436681222707
2017-08,1.7543859649122806
2017-09,2.2026431718061676
predictions,2.275484399234284
