Date,CR
2008-06,-8.064516129032258
2008-07,-8.64864864864865
2008-08,-8.695652173913043
2008-09,-8.743169398907105
2008-10,-8.241758241758241
2008-11,-7.18232044198895
2008-12,-6.666666666666667
2009-01,-6.145251396648044
2009-02,-5.617977528089887
2009-03,-5.084745762711865
2009-04,-5.142857142857142
2009-05,-4.046242774566474
2009-06,-3.508771929824561
2009-07,-2.9585798816568047
2009-08,-2.976190476190476
2009-09,-4.191616766467066
2009-10,-5.9880239520958085
2009-11,-7.142857142857142
2009-12,-7.738095238095238
2010-01,-8.928571428571429
2010-02,-10.714285714285714
2010-03,-11.30952380952381
2010-04,-10.843373493975903
2010-05,-10.843373493975903
2010-06,-10.909090909090908
2010-07,-10.365853658536585
2010-08,-9.815950920245399
2010-09,-7.5
2010-10,-5.7324840764331215
2010-11,-5.769230769230769
2010-12,-5.806451612903226
2011-01,-5.228758169934641
2011-02,-3.3333333333333335
2011-03,-1.342281879194631
2011-04,-0.6756756756756757
2011-05,-0.6756756756756757
2011-06,0.0
2011-07,0.6802721088435374
2011-08,2.0408163265306123
2011-09,2.027027027027027
2011-10,2.7027027027027026
2011-11,4.081632653061225
2011-12,6.164383561643835
2012-01,8.275862068965518
2012-02,9.655172413793103
2012-03,8.843537414965986
2012-04,10.204081632653061
2012-05,12.244897959183673
2012-06,13.60544217687075
2012-07,14.18918918918919
2012-08,14.000000000000002
2012-09,14.56953642384106
2012-10,15.131578947368421
2012-11,15.032679738562091
2012-12,14.193548387096774
2013-01,12.738853503184714
2013-02,12.578616352201259
2013-03,13.125
2013-04,12.962962962962962
2013-05,11.515151515151516
2013-06,11.377245508982035
2013-07,11.242603550295858
2013-08,10.526315789473683
2013-09,10.404624277456648
2013-10,10.285714285714285
2013-11,11.363636363636363
2013-12,11.299435028248588
2014-01,12.994350282485875
2014-02,12.849162011173185
2014-03,12.70718232044199
2014-04,13.114754098360656
2014-05,14.130434782608695
2014-06,15.053763440860216
2014-07,15.425531914893616
2014-08,16.402116402116402
2014-09,17.277486910994764
2014-10,18.134715025906736
2014-11,17.857142857142858
2014-12,19.289340101522843
2015-01,19.0
2015-02,18.81188118811881
2015-03,19.11764705882353
2015-04,19.806763285024154
2015-05,20.476190476190474
2015-06,20.093457943925234
2015-07,19.35483870967742
2015-08,19.090909090909093
2015-09,18.303571428571427
2015-10,17.543859649122805
2015-11,17.74891774891775
2015-12,17.02127659574468
2016-01,17.22689075630252
2016-02,17.5
2016-03,16.872427983539097
2016-04,14.919354838709678
2016-05,13.043478260869565
2016-06,11.673151750972762
2016-07,11.196911196911197
2016-08,10.305343511450381
2016-09,9.056603773584905
2016-10,7.462686567164178
2016-11,5.88235294117647
2016-12,5.454545454545454
2017-01,5.017921146953405
2017-02,4.964539007092199
2017-03,4.929577464788732
2017-04,4.2105263157894735
2017-05,3.8461538461538463
2017-06,3.1358885017421603
2017-07,2.7777777777777777
2017-08,2.422145328719723
2017-09,2.768166089965398
predictions,3.055863369125803
