Date,CR
2016-02,13.675213675213676
2016-03,13.559322033898304
2016-04,11.666666666666666
2016-05,10.743801652892563
2016-06,9.75609756097561
2016-07,8.870967741935484
2016-08,7.936507936507936
2016-09,7.874015748031496
2016-10,7.8125
2016-11,6.976744186046512
2016-12,6.106870229007633
2017-01,6.0606060606060606
2017-02,6.015037593984962
2017-03,5.223880597014925
2017-04,5.970149253731343
2017-05,5.970149253731343
2017-06,5.9259259259259265
2017-07,6.666666666666667
2017-08,6.61764705882353
2017-09,6.569343065693431
predictions,6.095819644850248
