Date,CR
2004-02,2.5974025974025974
2004-03,3.896103896103896
2004-04,5.194805194805195
2004-05,5.194805194805195
2004-06,6.493506493506493
2004-07,9.210526315789473
2004-08,9.210526315789473
2004-09,9.210526315789473
2004-10,7.792207792207792
2004-11,7.792207792207792
2004-12,7.6923076923076925
2005-01,6.329113924050633
2005-02,7.59493670886076
2005-03,6.25
2005-04,4.938271604938271
2005-05,4.938271604938271
2005-06,3.6585365853658534
2005-07,2.4096385542168677
2005-08,3.614457831325301
2005-09,3.614457831325301
2005-10,4.819277108433735
2005-11,4.819277108433735
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,2.3529411764705883
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,3.5294117647058822
2006-06,3.5294117647058822
2006-07,3.5294117647058822
2006-08,2.3255813953488373
2006-09,2.3255813953488373
2006-10,1.1494252873563218
2006-11,1.1494252873563218
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.1363636363636365
2007-04,-1.1363636363636365
2007-05,-1.1363636363636365
2007-06,-1.1363636363636365
2007-07,-1.1363636363636365
2007-08,-1.1363636363636365
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-1.1494252873563218
2008-01,-1.1494252873563218
2008-02,-1.1494252873563218
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.1627906976744187
2008-10,1.1627906976744187
2008-11,1.1627906976744187
2008-12,1.1627906976744187
2009-01,1.1627906976744187
2009-02,1.1627906976744187
2009-03,0.0
2009-04,0.0
2009-05,1.1494252873563218
2009-06,2.2988505747126435
2009-07,2.2988505747126435
2009-08,2.2988505747126435
2009-09,2.2988505747126435
2009-10,2.2988505747126435
2009-11,2.2988505747126435
2009-12,2.2988505747126435
2010-01,2.2988505747126435
2010-02,2.2988505747126435
2010-03,2.2988505747126435
2010-04,2.2988505747126435
2010-05,1.1363636363636365
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.1235955056179776
2010-10,-2.247191011235955
2010-11,-2.247191011235955
2010-12,-1.1235955056179776
2011-01,-1.1235955056179776
2011-02,-1.1235955056179776
2011-03,-2.247191011235955
2011-04,-2.247191011235955
2011-05,-2.247191011235955
2011-06,-2.247191011235955
2011-07,-2.247191011235955
2011-08,-2.247191011235955
2011-09,-1.1363636363636365
2011-10,0.0
2011-11,1.1494252873563218
2011-12,0.0
2012-01,0.0
2012-02,1.1363636363636365
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,4.597701149425287
2012-07,4.597701149425287
2012-08,5.747126436781609
2012-09,5.747126436781609
2012-10,6.896551724137931
2012-11,5.681818181818182
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,4.49438202247191
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,2.197802197802198
2013-07,2.197802197802198
2013-08,1.0869565217391304
2013-09,1.0869565217391304
2013-10,0.0
2013-11,0.0
2013-12,2.1739130434782608
2014-01,2.1739130434782608
2014-02,1.0752688172043012
2014-03,1.0752688172043012
2014-04,2.1505376344086025
2014-05,2.1505376344086025
2014-06,2.1505376344086025
2014-07,2.1505376344086025
2014-08,2.1505376344086025
2014-09,2.1505376344086025
2014-10,3.225806451612903
2014-11,3.225806451612903
2014-12,3.1914893617021276
2015-01,4.25531914893617
2015-02,4.25531914893617
2015-03,5.319148936170213
2015-04,4.2105263157894735
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,5.208333333333334
2015-11,5.208333333333334
2015-12,4.123711340206185
2016-01,3.061224489795918
2016-02,3.061224489795918
2016-03,3.0303030303030303
2016-04,3.0303030303030303
2016-05,4.0
2016-06,5.0
2016-07,6.0
2016-08,6.0
2016-09,7.000000000000001
2016-10,5.9405940594059405
2016-11,6.9306930693069315
2016-12,6.9306930693069315
2017-01,7.920792079207921
2017-02,8.91089108910891
2017-03,8.823529411764707
2017-04,8.823529411764707
2017-05,7.6923076923076925
2017-06,7.6190476190476195
2017-07,7.547169811320755
2017-08,8.49056603773585
2017-09,7.476635514018691
predictions,8.011695051177478
