Date,CR
2016-02,13.978494623655912
2016-03,13.829787234042554
2016-04,11.458333333333332
2016-05,7.07070707070707
2016-06,2.9702970297029703
2016-07,1.9607843137254901
2016-08,1.9417475728155338
2016-09,2.912621359223301
2016-10,2.8846153846153846
2016-11,2.8846153846153846
2016-12,1.9230769230769231
2017-01,0.0
2017-02,-0.9433962264150944
2017-03,-2.803738317757009
2017-04,-3.7383177570093453
2017-05,-1.8867924528301887
2017-06,0.9615384615384616
2017-07,1.9230769230769231
2017-08,1.9047619047619049
2017-09,0.9433962264150944
predictions,1.392837966918636
