Date,CR
2005-08,6.989247311827956
2005-09,6.382978723404255
2005-10,5.263157894736842
2005-11,4.712041884816754
2005-12,4.166666666666666
2006-01,3.6269430051813467
2006-02,3.0927835051546393
2006-03,2.564102564102564
2006-04,2.0408163265306123
2006-05,1.5228426395939088
2006-06,1.0101010101010102
2006-07,1.0101010101010102
2006-08,0.0
2006-09,-1.0
2006-10,-1.5
2006-11,-2.0
2006-12,-2.5
2007-01,-3.5000000000000004
2007-02,-4.0
2007-03,-4.5
2007-04,-5.0
2007-05,-6.0
2007-06,-7.000000000000001
2007-07,-8.0
2007-08,-8.040201005025125
2007-09,-8.585858585858585
2007-10,-8.629441624365482
2007-11,-9.183673469387756
2007-12,-9.230769230769232
2008-01,-8.290155440414509
2008-02,-8.333333333333332
2008-03,-8.900523560209423
2008-04,-8.947368421052632
2008-05,-9.042553191489363
2008-06,-9.13978494623656
2008-07,-8.695652173913043
2008-08,-8.19672131147541
2008-09,-7.734806629834254
2008-10,-7.222222222222221
2008-11,-6.179775280898876
2008-12,-5.649717514124294
2009-01,-5.649717514124294
2009-02,-4.545454545454546
2009-03,-4.022988505747127
2009-04,-4.624277456647398
2009-05,-3.508771929824561
2009-06,-2.9585798816568047
2009-07,-2.976190476190476
2009-08,-3.571428571428571
2009-09,-2.9940119760479043
2009-10,-3.592814371257485
2009-11,-4.790419161676647
2009-12,-5.389221556886228
2010-01,-6.58682634730539
2010-02,-8.333333333333332
2010-03,-7.784431137724551
2010-04,-7.2727272727272725
2010-05,-7.2727272727272725
2010-06,-7.317073170731707
2010-07,-7.361963190184049
2010-08,-8.024691358024691
2010-09,-8.641975308641975
2010-10,-9.316770186335404
2010-11,-9.433962264150944
2010-12,-9.49367088607595
2011-01,-8.333333333333332
2011-02,-7.142857142857142
2011-03,-7.792207792207792
2011-04,-7.8431372549019605
2011-05,-8.49673202614379
2011-06,-8.552631578947368
2011-07,-7.9470198675496695
2011-08,-6.0402684563758395
2011-09,-4.72972972972973
2011-10,-2.73972602739726
2011-11,-1.3888888888888888
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.7042253521126761
2012-04,2.8368794326241136
2012-05,4.285714285714286
2012-06,5.755395683453238
2012-07,6.474820143884892
2012-08,6.428571428571428
2012-09,5.673758865248227
2012-10,5.633802816901409
2012-11,5.633802816901409
2012-12,5.594405594405594
2013-01,5.594405594405594
2013-02,4.895104895104895
2013-03,4.895104895104895
2013-04,3.4482758620689653
2013-05,2.73972602739726
2013-06,2.0408163265306123
2013-07,2.027027027027027
2013-08,1.342281879194631
2013-09,1.342281879194631
2013-10,0.0
2013-11,0.0
2013-12,-1.3245033112582782
2014-01,-1.9867549668874174
2014-02,-1.3333333333333335
2014-03,-1.3333333333333335
2014-04,-1.3333333333333335
2014-05,-0.6666666666666667
2014-06,-1.3333333333333335
2014-07,-1.9867549668874174
2014-08,-1.9867549668874174
2014-09,-1.3245033112582782
2014-10,-0.6666666666666667
2014-11,-0.6666666666666667
2014-12,0.6711409395973155
2015-01,2.027027027027027
2015-02,2.7027027027027026
2015-03,3.3783783783783785
2015-04,4.054054054054054
2015-05,4.026845637583892
2015-06,5.405405405405405
2015-07,6.081081081081082
2015-08,6.756756756756757
2015-09,6.0402684563758395
2015-10,6.0402684563758395
2015-11,6.7114093959731544
2015-12,6.666666666666667
2016-01,6.622516556291391
2016-02,5.921052631578947
2016-03,5.228758169934641
2016-04,4.545454545454546
2016-05,4.516129032258064
2016-06,3.8461538461538463
2016-07,3.1847133757961785
2016-08,3.1645569620253164
2016-09,3.1645569620253164
2016-10,3.1645569620253164
2016-11,2.515723270440252
2016-12,1.875
2017-01,1.8633540372670807
2017-02,3.1055900621118013
2017-03,3.7267080745341614
2017-04,4.3478260869565215
2017-05,3.7037037037037033
2017-06,3.7037037037037033
2017-07,4.320987654320987
2017-08,3.6809815950920246
2017-09,3.6809815950920246
predictions,3.945686702043194
