Date,CR
2010-03,2.0408163265306123
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,2.0408163265306123
2010-08,2.0408163265306123
2010-09,2.0408163265306123
2010-10,0.0
2010-11,-1.9607843137254901
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-1.9607843137254901
2011-03,0.0
2011-04,4.081632653061225
2011-05,4.081632653061225
2011-06,4.081632653061225
2011-07,2.0
2011-08,2.0
2011-09,4.0
2011-10,4.0
2011-11,4.0
2011-12,6.0
2012-01,6.0
2012-02,6.0
2012-03,8.0
2012-04,5.88235294117647
2012-05,3.9215686274509802
2012-06,3.9215686274509802
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,3.8461538461538463
2012-12,1.8867924528301887
2013-01,0.0
2013-02,0.0
2013-03,-1.8518518518518516
2013-04,-1.8518518518518516
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.8518518518518516
2013-11,0.0
2013-12,0.0
2014-01,3.7735849056603774
2014-02,3.7735849056603774
2014-03,5.660377358490567
2014-04,3.7735849056603774
2014-05,3.7735849056603774
2014-06,3.7735849056603774
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,5.555555555555555
2014-10,7.547169811320755
2014-11,3.7037037037037033
2014-12,5.555555555555555
2015-01,5.454545454545454
2015-02,7.2727272727272725
2015-03,7.142857142857142
2015-04,10.909090909090908
2015-05,12.727272727272727
2015-06,12.727272727272727
2015-07,10.714285714285714
2015-08,8.928571428571429
2015-09,3.508771929824561
2015-10,1.7543859649122806
2015-11,3.571428571428571
2015-12,1.7543859649122806
2016-01,0.0
2016-02,-3.389830508474576
2016-03,-5.0
2016-04,-4.918032786885246
2016-05,-6.451612903225806
2016-06,-6.451612903225806
2016-07,-6.451612903225806
2016-08,-4.918032786885246
2016-09,-1.694915254237288
2016-10,0.0
2016-11,1.7241379310344827
2016-12,1.7241379310344827
2017-01,1.7241379310344827
2017-02,5.263157894736842
2017-03,7.017543859649122
2017-04,8.620689655172415
2017-05,10.344827586206897
2017-06,10.344827586206897
2017-07,10.344827586206897
2017-08,12.068965517241379
2017-09,13.793103448275861
predictions,11.286029923953231
