Date,CR
2015-06,5.405405405405405
2015-07,5.369127516778524
2015-08,4.666666666666667
2015-09,4.635761589403973
2015-10,3.9473684210526314
2015-11,3.9215686274509802
2015-12,4.57516339869281
2016-01,3.896103896103896
2016-02,3.225806451612903
2016-03,3.870967741935484
2016-04,3.205128205128205
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,3.821656050955414
2016-08,4.45859872611465
2016-09,3.79746835443038
2016-10,4.430379746835443
2016-11,4.40251572327044
2016-12,4.375
2017-01,5.625
2017-02,6.875000000000001
2017-03,6.832298136645963
2017-04,6.832298136645963
2017-05,6.790123456790123
2017-06,7.4074074074074066
2017-07,7.361963190184049
2017-08,6.707317073170732
2017-09,7.317073170731707
predictions,6.770235544742703
