Date,CR
2006-06,2.3529411764705883
2006-07,1.1764705882352942
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.1494252873563218
2007-02,-1.1494252873563218
2007-03,-2.2988505747126435
2007-04,-2.2988505747126435
2007-05,-2.2988505747126435
2007-06,-3.4482758620689653
2007-07,-2.3255813953488373
2007-08,-3.488372093023256
2007-09,-3.488372093023256
2007-10,-3.488372093023256
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-4.651162790697675
2008-02,-4.651162790697675
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-3.5294117647058822
2008-06,-2.380952380952381
2008-07,-2.380952380952381
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.2195121951219512
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.2195121951219512
2009-06,-1.2195121951219512
2009-07,-2.4390243902439024
2009-08,-4.819277108433735
2009-09,-6.024096385542169
2009-10,-6.024096385542169
2009-11,-3.6585365853658534
2009-12,-4.878048780487805
2010-01,-7.228915662650602
2010-02,-6.097560975609756
2010-03,-4.878048780487805
2010-04,-6.097560975609756
2010-05,-4.938271604938271
2010-06,-4.938271604938271
2010-07,-3.75
2010-08,-2.5316455696202533
2010-09,-1.282051282051282
2010-10,-1.282051282051282
2010-11,-2.5316455696202533
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.282051282051282
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.2987012987012987
2011-08,1.2987012987012987
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,1.282051282051282
2012-01,2.5974025974025974
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,2.5974025974025974
2012-06,1.2987012987012987
2012-07,-1.282051282051282
2012-08,-1.282051282051282
2012-09,0.0
2012-10,-1.282051282051282
2012-11,-2.564102564102564
2012-12,-3.79746835443038
2013-01,-5.063291139240507
2013-02,-3.8461538461538463
2013-03,-2.564102564102564
2013-04,-2.564102564102564
2013-05,-2.5316455696202533
2013-06,-1.282051282051282
2013-07,0.0
2013-08,-1.2987012987012987
2013-09,-2.564102564102564
2013-10,-2.5974025974025974
2013-11,-1.3157894736842104
2013-12,-1.3157894736842104
2014-01,0.0
2014-02,0.0
2014-03,-1.3157894736842104
2014-04,-1.3157894736842104
2014-05,-3.896103896103896
2014-06,-3.896103896103896
2014-07,-3.896103896103896
2014-08,-1.3157894736842104
2014-09,0.0
2014-10,2.666666666666667
2014-11,2.666666666666667
2014-12,4.0
2015-01,5.333333333333334
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,8.0
2015-05,9.45945945945946
2015-06,10.81081081081081
2015-07,10.81081081081081
2015-08,9.333333333333334
2015-09,9.210526315789473
2015-10,7.792207792207792
2015-11,7.792207792207792
2015-12,7.6923076923076925
2016-01,7.59493670886076
2016-02,6.25
2016-03,6.25
2016-04,6.172839506172839
2016-05,6.172839506172839
2016-06,6.097560975609756
2016-07,6.097560975609756
2016-08,4.878048780487805
2016-09,4.819277108433735
2016-10,4.819277108433735
2016-11,6.024096385542169
2016-12,4.761904761904762
2017-01,3.5294117647058822
2017-02,3.5294117647058822
2017-03,3.5294117647058822
2017-04,2.3255813953488373
2017-05,3.488372093023256
2017-06,2.2988505747126435
2017-07,3.4482758620689653
2017-08,5.813953488372093
2017-09,4.597701149425287
predictions,5.796724505624717
