Date,CR
2003-01,-8.333333333333332
2003-02,-10.204081632653061
2003-03,-10.204081632653061
2003-04,-10.204081632653061
2003-05,-8.333333333333332
2003-06,-6.25
2003-07,-4.166666666666666
2003-08,0.0
2003-09,6.521739130434782
2003-10,15.555555555555555
2003-11,22.22222222222222
2003-12,26.666666666666668
2004-01,29.545454545454547
2004-02,29.545454545454547
2004-03,27.27272727272727
2004-04,25.0
2004-05,25.0
2004-06,22.22222222222222
2004-07,21.73913043478261
2004-08,19.148936170212767
2004-09,14.285714285714285
2004-10,7.6923076923076925
2004-11,1.8181818181818181
2004-12,-1.7543859649122806
2005-01,-1.7543859649122806
2005-02,-1.7543859649122806
2005-03,1.7857142857142856
2005-04,3.6363636363636362
2005-05,3.6363636363636362
2005-06,5.454545454545454
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,5.357142857142857
2005-10,5.357142857142857
2005-11,5.357142857142857
2005-12,7.142857142857142
2006-01,8.928571428571429
2006-02,8.928571428571429
2006-03,8.771929824561402
2006-04,10.526315789473683
2006-05,12.280701754385964
2006-06,10.344827586206897
2006-07,10.344827586206897
2006-08,12.068965517241379
2006-09,10.16949152542373
2006-10,10.16949152542373
2006-11,10.16949152542373
2006-12,8.333333333333332
2007-01,6.557377049180328
2007-02,6.557377049180328
2007-03,6.451612903225806
2007-04,4.761904761904762
2007-05,1.5625
2007-06,0.0
2007-07,0.0
2007-08,-3.076923076923077
2007-09,-3.076923076923077
2007-10,-4.615384615384616
2007-11,-4.615384615384616
2007-12,-6.153846153846154
2008-01,-6.153846153846154
2008-02,-6.153846153846154
2008-03,-7.575757575757576
2008-04,-9.090909090909092
2008-05,-7.6923076923076925
2008-06,-6.25
2008-07,-6.25
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-4.838709677419355
2008-11,-4.838709677419355
2008-12,-1.639344262295082
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,-1.639344262295082
2009-04,0.0
2009-05,1.6666666666666667
2009-06,1.6666666666666667
2009-07,0.0
2009-08,-1.6666666666666667
2009-09,-5.0
2009-10,-5.084745762711865
2009-11,-8.47457627118644
2009-12,-11.666666666666666
2010-01,-13.333333333333334
2010-02,-15.0
2010-03,-18.333333333333332
2010-04,-20.0
2010-05,-24.59016393442623
2010-06,-26.229508196721312
2010-07,-25.0
2010-08,-25.423728813559322
2010-09,-22.807017543859647
2010-10,-23.214285714285715
2010-11,-20.37037037037037
2010-12,-18.867924528301888
2011-01,-17.307692307692307
2011-02,-13.725490196078432
2011-03,-10.204081632653061
2011-04,-8.333333333333332
2011-05,-4.3478260869565215
2011-06,0.0
2011-07,2.2222222222222223
2011-08,6.8181818181818175
2011-09,6.8181818181818175
2011-10,11.627906976744185
2011-11,11.627906976744185
2011-12,13.953488372093023
2012-01,13.953488372093023
2012-02,13.636363636363635
2012-03,15.909090909090908
2012-04,15.909090909090908
2012-05,18.181818181818183
2012-06,15.555555555555555
2012-07,13.043478260869565
2012-08,10.638297872340425
2012-09,12.76595744680851
2012-10,10.416666666666668
2012-11,12.5
2012-12,10.204081632653061
2013-01,10.204081632653061
2013-02,8.0
2013-03,7.8431372549019605
2013-04,7.8431372549019605
2013-05,5.769230769230769
2013-06,7.6923076923076925
2013-07,7.6923076923076925
2013-08,7.6923076923076925
2013-09,5.660377358490567
2013-10,5.660377358490567
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,5.454545454545454
2014-04,5.454545454545454
2014-05,7.2727272727272725
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,5.357142857142857
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,5.263157894736842
2014-12,7.017543859649122
2015-01,8.771929824561402
2015-02,8.771929824561402
2015-03,5.172413793103448
2015-04,6.896551724137931
2015-05,6.779661016949152
2015-06,8.620689655172415
2015-07,8.620689655172415
2015-08,6.779661016949152
2015-09,5.0
2015-10,5.0
2015-11,6.666666666666667
2015-12,4.918032786885246
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,6.557377049180328
2016-04,4.838709677419355
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,4.761904761904762
2016-08,6.349206349206349
2016-09,7.936507936507936
2016-10,9.523809523809524
2016-11,7.8125
2016-12,7.8125
2017-01,7.8125
2017-02,9.375
2017-03,9.230769230769232
2017-04,9.230769230769232
2017-05,10.76923076923077
2017-06,10.76923076923077
2017-07,10.606060606060606
2017-08,10.44776119402985
2017-09,8.823529411764707
predictions,9.515649143051053
