Date,CR
2015-01,-9.090909090909092
2015-02,-9.090909090909092
2015-03,-9.090909090909092
2015-04,-10.44776119402985
2015-05,-13.23529411764706
2015-06,-13.23529411764706
2015-07,-11.940298507462686
2015-08,-10.606060606060606
2015-09,-7.6923076923076925
2015-10,-7.6923076923076925
2015-11,-4.6875
2015-12,1.6129032258064515
2016-01,5.0
2016-02,6.666666666666667
2016-03,10.0
2016-04,13.333333333333334
2016-05,16.94915254237288
2016-06,18.64406779661017
2016-07,20.33898305084746
2016-08,20.33898305084746
2016-09,20.0
2016-10,23.333333333333332
2016-11,24.59016393442623
2016-12,25.396825396825395
2017-01,31.746031746031743
2017-02,31.25
2017-03,25.757575757575758
2017-04,22.058823529411764
2017-05,18.84057971014493
2017-06,15.714285714285714
2017-07,12.676056338028168
2017-08,9.859154929577464
2017-09,6.944444444444445
predictions,10.444247769217275
