Date,CR
2016-11,10.714285714285714
2016-12,7.017543859649122
2017-01,7.017543859649122
2017-02,8.771929824561402
2017-03,14.285714285714285
2017-04,16.071428571428573
2017-05,17.543859649122805
2017-06,19.298245614035086
2017-07,19.298245614035086
2017-08,13.559322033898304
2017-09,8.19672131147541
predictions,11.965568680757054
