Date,CR
2004-10,16.049382716049383
2004-11,14.634146341463413
2004-12,13.253012048192772
2005-01,9.411764705882353
2005-02,5.681818181818182
2005-03,2.197802197802198
2005-04,0.0
2005-05,-1.0638297872340425
2005-06,-2.1052631578947367
2005-07,-2.1052631578947367
2005-08,-1.0638297872340425
2005-09,-1.0638297872340425
2005-10,-1.0638297872340425
2005-11,-1.0638297872340425
2005-12,0.0
2006-01,1.0752688172043012
2006-02,2.1505376344086025
2006-03,2.1505376344086025
2006-04,2.1505376344086025
2006-05,2.1505376344086025
2006-06,2.1505376344086025
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,4.301075268817205
2006-10,4.301075268817205
2006-11,4.301075268817205
2006-12,4.25531914893617
2007-01,4.25531914893617
2007-02,2.1052631578947367
2007-03,2.1052631578947367
2007-04,2.1052631578947367
2007-05,2.1052631578947367
2007-06,2.1052631578947367
2007-07,0.0
2007-08,1.0416666666666665
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.0309278350515463
2008-07,1.0416666666666665
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.0309278350515463
2009-05,-1.0309278350515463
2009-06,-2.0408163265306123
2009-07,-1.0309278350515463
2009-08,-1.0309278350515463
2009-09,-1.0309278350515463
2009-10,-1.0309278350515463
2009-11,-1.0309278350515463
2009-12,-1.0309278350515463
2010-01,-2.0618556701030926
2010-02,-2.0618556701030926
2010-03,-2.0618556701030926
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,-1.0416666666666665
2010-07,-1.0416666666666665
2010-08,-1.0416666666666665
2010-09,-2.083333333333333
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,0.0
2011-02,0.0
2011-03,-1.0526315789473684
2011-04,1.0638297872340425
2011-05,1.0638297872340425
2011-06,0.0
2011-07,0.0
2011-08,-1.0526315789473684
2011-09,1.0638297872340425
2011-10,1.0638297872340425
2011-11,1.0638297872340425
2011-12,2.127659574468085
2012-01,1.0526315789473684
2012-02,1.0526315789473684
2012-03,2.127659574468085
2012-04,1.0526315789473684
2012-05,0.0
2012-06,0.0
2012-07,1.0526315789473684
2012-08,2.127659574468085
2012-09,1.0526315789473684
2012-10,1.0526315789473684
2012-11,1.0526315789473684
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.0416666666666665
2013-04,1.0416666666666665
2013-05,4.2105263157894735
2013-06,5.263157894736842
2013-07,4.166666666666666
2013-08,5.208333333333334
2013-09,5.208333333333334
2013-10,5.208333333333334
2013-11,6.25
2013-12,6.25
2014-01,7.291666666666667
2014-02,7.291666666666667
2014-03,6.185567010309279
2014-04,7.216494845360824
2014-05,6.0606060606060606
2014-06,6.0
2014-07,6.0
2014-08,4.9504950495049505
2014-09,4.9504950495049505
2014-10,4.9504950495049505
2014-11,3.9215686274509802
2014-12,3.9215686274509802
2015-01,3.8834951456310676
2015-02,3.8834951456310676
2015-03,5.825242718446602
2015-04,4.807692307692308
2015-05,3.8095238095238098
2015-06,2.8301886792452833
2015-07,3.7735849056603774
2015-08,4.716981132075472
2015-09,5.660377358490567
2015-10,5.660377358490567
2015-11,5.660377358490567
2015-12,6.60377358490566
2016-01,5.607476635514018
2016-02,5.607476635514018
2016-03,3.669724770642202
2016-04,4.587155963302752
2016-05,5.5045871559633035
2016-06,5.5045871559633035
2016-07,4.545454545454546
2016-08,3.6036036036036037
2016-09,3.571428571428571
2016-10,4.464285714285714
2016-11,5.357142857142857
2016-12,5.3097345132743365
2017-01,7.079646017699115
2017-02,7.079646017699115
2017-03,7.079646017699115
2017-04,6.140350877192982
2017-05,5.217391304347826
2017-06,6.086956521739131
2017-07,5.217391304347826
2017-08,5.217391304347826
2017-09,5.172413793103448
predictions,5.467991092882942
