Date,CR
2006-06,4.0
2006-07,5.0
2006-08,3.9603960396039604
2006-09,3.9603960396039604
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,3.9215686274509802
2007-01,1.9417475728155338
2007-02,1.9417475728155338
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.9615384615384616
2007-07,-1.9047619047619049
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-3.8095238095238098
2007-12,-4.716981132075472
2008-01,-3.8095238095238098
2008-02,-3.8095238095238098
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-2.912621359223301
2008-07,-2.912621359223301
2008-08,-2.941176470588235
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-0.9900990099009901
2008-12,0.0
2009-01,0.0
2009-02,0.9900990099009901
2009-03,2.0
2009-04,2.0
2009-05,2.0
2009-06,2.0
2009-07,2.0
2009-08,2.0202020202020203
2009-09,0.0
2009-10,0.0
2009-11,-1.0
2009-12,-2.9702970297029703
2010-01,-2.9702970297029703
2010-02,-3.9215686274509802
2010-03,-4.901960784313726
2010-04,-4.901960784313726
2010-05,-4.901960784313726
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-4.9504950495049505
2010-09,-4.0
2010-10,-4.0
2010-11,-3.0303030303030303
2010-12,-1.0204081632653061
2011-01,-1.0204081632653061
2011-02,0.0
2011-03,1.0309278350515463
2011-04,2.0618556701030926
2011-05,2.0618556701030926
2011-06,3.125
2011-07,3.125
2011-08,3.125
2011-09,3.125
2011-10,3.125
2011-11,3.125
2011-12,3.0927835051546393
2012-01,3.0927835051546393
2012-02,2.0408163265306123
2012-03,2.0408163265306123
2012-04,1.0101010101010102
2012-05,1.0101010101010102
2012-06,2.0202020202020203
2012-07,3.0303030303030303
2012-08,4.040404040404041
2012-09,5.05050505050505
2012-10,5.05050505050505
2012-11,6.0606060606060606
2012-12,5.0
2013-01,6.0
2013-02,6.0
2013-03,6.0
2013-04,7.000000000000001
2013-05,7.000000000000001
2013-06,4.9504950495049505
2013-07,3.9215686274509802
2013-08,3.8834951456310676
2013-09,2.8846153846153846
2013-10,2.8846153846153846
2013-11,2.857142857142857
2013-12,3.8095238095238098
2014-01,2.8301886792452833
2014-02,3.7735849056603774
2014-03,4.716981132075472
2014-04,4.672897196261682
2014-05,5.607476635514018
2014-06,7.547169811320755
2014-07,9.433962264150944
2014-08,9.345794392523365
2014-09,10.2803738317757
2014-10,11.214953271028037
2014-11,11.11111111111111
2014-12,11.009174311926607
2015-01,11.926605504587156
2015-02,11.818181818181818
2015-03,11.711711711711711
2015-04,11.607142857142858
2015-05,11.504424778761061
2015-06,12.280701754385964
2015-07,11.206896551724139
2015-08,11.11111111111111
2015-09,11.016949152542372
2015-10,11.76470588235294
2015-11,11.666666666666666
2015-12,11.570247933884298
2016-01,11.475409836065573
2016-02,10.569105691056912
2016-03,10.483870967741936
2016-04,10.4
2016-05,10.317460317460316
2016-06,10.15625
2016-07,9.30232558139535
2016-08,9.230769230769232
2016-09,9.16030534351145
2016-10,8.270676691729323
2016-11,8.208955223880597
2016-12,8.148148148148149
2017-01,7.352941176470589
2017-02,8.823529411764707
2017-03,8.75912408759124
2017-04,8.695652173913043
2017-05,7.913669064748201
2017-06,7.092198581560284
2017-07,7.092198581560284
2017-08,5.633802816901409
2017-09,4.895104895104895
predictions,6.012122947544074
