Date,CR
2015-11,-0.8695652173913043
2015-12,-0.43668122270742354
2016-01,0.0
2016-02,0.0
2016-03,0.8771929824561403
2016-04,2.2123893805309733
2016-05,3.0973451327433628
2016-06,3.5398230088495577
2016-07,3.9647577092511015
2016-08,3.9647577092511015
2016-09,3.508771929824561
2016-10,3.508771929824561
2016-11,3.070175438596491
2016-12,3.070175438596491
2017-01,2.6200873362445414
2017-02,3.4934497816593884
2017-03,3.91304347826087
2017-04,3.896103896103896
2017-05,2.575107296137339
2017-06,1.282051282051282
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.596218089843302
