Date,CR
2014-11,-3.5294117647058822
2014-12,1.2121212121212122
2015-01,1.8292682926829267
2015-02,1.8404907975460123
2015-03,1.2195121951219512
2015-04,0.6060606060606061
2015-05,1.2121212121212122
2015-06,0.6024096385542169
2015-07,1.2121212121212122
2015-08,1.8292682926829267
2015-09,2.4539877300613497
2015-10,3.0864197530864197
2015-11,2.4390243902439024
2015-12,0.5988023952095809
2016-01,1.7964071856287425
2016-02,4.216867469879518
2016-03,4.819277108433735
2016-04,4.819277108433735
2016-05,3.592814371257485
2016-06,3.592814371257485
2016-07,4.191616766467066
2016-08,5.389221556886228
2016-09,7.18562874251497
2016-10,9.580838323353294
2016-11,10.119047619047619
2016-12,10.714285714285714
2017-01,9.411764705882353
2017-02,8.092485549132949
2017-03,8.620689655172415
2017-04,9.195402298850574
2017-05,9.826589595375722
2017-06,10.982658959537572
2017-07,11.494252873563218
2017-08,10.227272727272728
2017-09,7.82122905027933
predictions,8.881063786122146
