Date,CR
2016-11,1.8867924528301887
2016-12,1.875
2017-01,2.5
2017-02,3.125
2017-03,3.75
2017-04,3.1055900621118013
2017-05,3.7267080745341614
2017-06,3.0864197530864197
2017-07,3.0864197530864197
2017-08,4.3478260869565215
2017-09,4.320987654320987
predictions,4.408995955312132
